,fluxes,reduced_costs
G1G01-5157-MONOMER_to_generic_Dus,0.0,-0.04914322990281932
G1G01-1587-MONOMER_to_generic_LYSINEaaRS,0.0,4.47107827455372e-34
G1G01-1586-MONOMER_to_generic_RF,0.0,-0.044004789723097765
G1G01-808-MONOMER_to_generic_RF,2.577309049745314e-09,-1.3222030042676327e-34
G1G01-1158-MONOMER_to_generic_RNase,0.0,-0.7717098760260109
G1G01-1158-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7729618509220071
G1G01-4868-MONOMER_to_generic_RNase,0.0,-0.3661162664190986
G1G01-4899-MONOMER_to_generic_RNase,0.0,-0.580555464059819
G1G01-4899-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5821204326798141
G1G01-5651-MONOMER_to_generic_RNase,3.9798331881621806e-10,0.0
G1G01-5651-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00031299372399902844
G1G01-482-MONOMER_to_generic_Tuf,2.0361850319008743e-06,2.3418976609296832e-34
G1G01-498-MONOMER_to_generic_Tuf,0.0,-0.0029685959698205642
G1G01-919-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.5898004671928166
G1G01-469-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,1.4634681835128894e-11,-1.7288113287842237e-34
G1G01-919-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.5898004671928166
G1G01-469-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.9259996044763204e-11,1.0468753387063049e-34
protein_biomass_to_biomass,0.12429454013186463,5.5887192663527894e-36
mRNA_biomass_to_biomass,0.0005658943088401602,0.0
tRNA_biomass_to_biomass,0.0034080812690360377,1.7186190259617694e-36
rRNA_biomass_to_biomass,0.01524720995652213,1.464563252332539e-36
ncRNA_biomass_to_biomass,0.0,-2.1894445360991494e-36
tmRNA_biomass_to_biomass,0.0,-2.1894445360991494e-36
DNA_biomass_to_biomass,0.015453174380790328,-2.1894445360991494e-36
lipid_biomass_to_biomass,0.031027441475212195,-2.1894445360991494e-36
constituent_biomass_to_biomass,0.008761831875704569,-2.1894445360991494e-36
prosthetic_group_biomass_to_biomass,0.00028805421096156716,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.1894445360991494e-36
DM_5drib_c,0.0001672031712780121,0.0
DM_amob_c,4.724616100884707e-05,0.0
DM_C100aPHA_c,0.0,-0.0026281694971385726
DM_C100pPHA_c,0.0,-0.000470351641317249
DM_C101PAH_c,0.0,-0.0025464899823657164
DM_C120aPHA_c,0.0,-0.0029785609819283285
DM_C121aPHA_c,0.0,-0.0032492342800196773
DM_C121d6PHA_c,0.0,-0.002585005107714231
DM_C140aPHA_c,0.0,-0.003641509325359167
DM_C141aPHA_c,0.0,-0.003917348612733557
DM_C141d5PHA_c,0.0,-0.003367494846270718
DM_C142PHA_c,0.0,-0.0026203088100277914
DM_C40aPHA_c,0.0,-6.687273169202849e-05
DM_C40atPHA_c,0.0,-0.00016022625924602067
DM_C40pPHA_c,0.0,-0.00031264990124413067
DM_C50aPHA_c,0.0,-0.000271482953544452
DM_C50pPHA_c,0.0,-0.00029170803962426064
DM_C60aPHA_c,0.0,-0.0012923489269521023
DM_C60atPHA_c,0.0,-0.0002551647775357228
DM_C60pPHA_c,0.0,-0.0003652171479351701
EX_12dgr160_e,0.0,-0.008898002387305905
EX_12dgr180_e,0.0,-0.008950684769591965
EX_13dampp_e,0.0,-0.00040601640720659774
EX_15dap_e,0.0,-9.810624855791798e-06
EX_1ag160_e,0.0,-0.004486620421531713
EX_1ag180_e,0.0,-0.004512961612674744
EX_1ag181d9_e,0.0,-0.004495698068297265
EX_1ag182d9d12_e,0.0,-0.0024194536185472184
EX_25dkglcn_e,0.0,0.0
EX_26dap__M_e,0.0,-0.0004686672676176407
EX_AEP_e,0.0,0.0
EX_2ddglcn_e,0.0,0.0
EX_2dhglcn_e,0.0,-3.0170540688537966e-05
EX_2m35mdntha_e,0.0,0.0
EX_34dhbz_e,0.0,0.0
EX_34dhcinm_e,0.0,0.0
EX_34dhphe_e,0.0,0.0
EX_35dnta_e,0.0,0.0
EX_3h4atb_e,0.0,-0.00023436863998359608
EX_3mb_e,0.0,0.0
EX_btd_RR_e,0.0,-9.332818525662052e-05
EX_btn_e,-1.6835175246588963e-05,0.0
EX_butso3_e,0.0,0.0
EX_bz_e,0.0,0.0
EX_ca2_e,0.0,0.0
EX_carn_e,0.0,0.0
EX_catechol_e,0.0,0.0
EX_cbi_e,0.0,0.0
EX_cbl1_e,0.0,0.0
EX_cd2_e,0.0,0.0
EX_cell4_e,0.0,-0.0002491915402182287
EX_cgly_e,0.0,0.0
EX_chol_e,0.0,0.0
EX_chols_e,0.0,0.0
EX_chor_e,0.0,-0.0011558923549755825
EX_cinnm_e,0.0,-0.00020550320530827575
EX_cit_e,0.0,-0.00013781238962355357
EX_cl_e,0.0,0.0
EX_cm_e,0.0,0.0
EX_cmcbtt_e,0.0,0.0
EX_co2_e,9.064570253725888,0.0
EX_co_e,0.0,-0.006549997233916987
EX_cobalt2_e,-5.336716493426289e-08,0.0
EX_confrl_e,0.0,-8.163092244800272e-06
EX_creat_e,0.0,-1.6923373639232673e-05
EX_crn_e,0.0,0.0
EX_cro2_e,0.0,0.0
EX_cro4_e,0.0,0.0
EX_crtn_e,0.0,0.0
EX_csn_e,0.0,0.0
EX_cu2_e,-0.00013245496894074698,0.0
EX_cu_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_cys__D_e,0.0,-1.444380383781547e-06
EX_cys__L_e,-0.01394055356489202,0.0
EX_dag181d9_e,0.0,-0.008916157680837008
EX_dag182d9d12_e,0.0,-0.004763668781336915
EX_dca_e,0.0,-0.002338446896694645
EX_ddca_e,0.0,-0.003047797554580823
EX_dgudbutn_e,0.0,0.0
EX_dmanur_e,0.0,-2.0927484833941838e-05
EX_dmgly_e,0.0,0.0
EX_dmso2_e,0.0,0.0
EX_dopa_e,0.0,0.0
EX_ecto__L_e,0.0,-0.00011659517809767227
EX_enter_e,0.0,0.0
EX_etha_e,0.0,0.0
EX_ethso3_e,0.0,0.0
EX_etoh_e,0.0,-6.741627335318136e-05
EX_fald_e,0.0,-5.9728638863812975e-05
EX_fcmcbtt_e,0.0,0.0
EX_fe2_e,-0.000559425406272335,0.0
EX_fe3_e,0.0,0.0
EX_fe3dcit_e,0.0,-0.00027005012582693847
EX_fe3mcbtt_e,0.0,0.0
EX_fe3pyovd_e,0.0,-0.0001965062873260858
EX_fe3pyovd_kt_e,0.0,-0.0017617747622284538
EX_fecrm_e,0.0,0.0
EX_fecrm_un_e,0.0,0.0
EX_feenter_e,0.0,0.0
EX_feoxam_e,0.0,0.0
EX_feoxam_un_e,0.0,0.0
EX_fer_e,0.0,0.0
EX_for_e,0.0,0.0
EX_fru_e,0.0,-0.0003838635737617844
EX_fum_e,0.0,-2.5870018232196024e-05
EX_ga_e,0.0,0.0
EX_galct__D_e,0.0,-0.00018696986068915592
EX_galur_e,0.0,-0.00019873825456751082
EX_glc__D_e,-1.0,-7.579496936190888e-05
EX_glcn_e,0.0,-5.839043187346206e-05
EX_glcr_e,0.0,-0.0001765968199435224
EX_glcur_e,0.0,-0.0001883652138218773
EX_gln__L_e,0.0,0.0
EX_glu__L_e,-1.0,-9.813804974314976e-05
EX_glutar_e,0.0,-5.09077507658181e-05
EX_gly_e,-0.13119377937764573,0.0
EX_glyald_e,0.0,-5.598139981665873e-05
EX_glyb_e,0.0,-0.0001317933814119498
EX_glyc__R_e,0.0,-2.8134418385631118e-05
EX_glyc_e,0.0,-7.523845575752205e-05
EX_glyclt_e,0.00023991402053833008,0.0
EX_glycol_e,0.0,0.0
EX_glygln_e,0.0,-0.00010621550287486017
EX_glyglu_e,0.0,0.0
EX_glygly_e,0.0,0.0
EX_glymet_e,0.0,0.0
EX_glyphe_e,0.0,0.0
EX_glyser_e,0.0,0.0
EX_gua_e,-0.037890099613775714,0.0
EX_gudac_e,0.0,0.0
EX_gudptn_e,0.0,-3.91186532078367e-05
EX_h2o2_e,0.0,0.0
EX_h2o_e,8.516622595495075,0.0
EX_h2s_e,0.0,-0.00012946465172695542
EX_h_e,-2.8388046532727014,0.0
EX_hco3_e,0.0,0.0
EX_hcys__L_e,0.0,0.0
EX_hdca_e,0.0,-0.004411975977203194
EX_hdcea_e,0.0,-0.004394712432825715
EX_hg2_e,0.0,-3.471633880002201e-05
EX_hgentis_e,0.0,-2.1883318157403923e-05
EX_his__L_e,-0.039655436314001966,0.0
EX_hisgly_e,0.0,0.0
EX_hishis_e,0.0,0.0
EX_hom__L_e,0.0,-0.00043489341480454813
EX_hpta_e,0.0,-3.312402348583743e-05
EX_hxa_e,0.0,-0.0010126009083508266
EX_hxan_e,0.0,-1.4091521294777047e-05
EX_icit_e,0.0,-0.00028171777614958255
EX_ile__L_e,-0.0969676902430545,0.0
EX_ind3ac_e,0.0,-0.0001814763417088411
EX_indole_e,0.0,-0.0018943019380991077
EX_ins_e,0.0,0.0
EX_isetac_e,0.0,0.0
EX_k_e,-4.8189449066112094e-06,0.0
EX_lac__D_e,0.0,-6.893761328247398e-05
EX_lac__L_e,0.0,-5.321733970265927e-05
EX_leu__D_e,0.0,0.0
EX_leu__L_e,-0.19139452719216635,0.0
EX_leuleu_e,0.0,0.0
EX_lnlc_e,0.0,-0.0023448091742186983
EX_lpspput_e,0.0,-0.046590559575825634
EX_lys__D_e,0.0,-1.2031520102826835e-05
EX_lys__L_e,-0.07872543224397731,0.0
EX_m_xyl_e,0.0,-2.253173114628923e-05
EX_mal__D_e,0.0,0.0
EX_mal__L_e,0.0,-3.9808290142430205e-05
EX_man_e,-0.5749635607016867,0.0
EX_manur_e,0.0,-1.3025035726507557e-05
EX_mcbtt_e,0.0,0.0
EX_meoh_e,0.0,-4.366867502771561e-05
EX_met__L_e,-0.04898245148103924,0.0
EX_mg2_e,-0.001949214847263574,0.0
EX_mmet_e,0.0,-0.00023806879877173785
EX_mn2_e,-2.293362223135084e-05,0.0
EX_mobd_e,-0.0008776227006912231,0.0
EX_mso3_e,0.0,0.0
EX_na1_e,0.0,0.0
EX_nac_e,-0.0006122161673792101,0.0
EX_nh4_e,3.6760226915105205,0.0
EX_ni2_e,0.0,0.0
EX_no2_e,0.0,-1.6775063460213776e-05
EX_no3_e,0.0,0.0
EX_no_e,0.0,0.0
EX_nona_e,0.0,-7.451311202849868e-05
EX_o2_e,-8.870638952061276,0.0
EX_o_xyl_e,0.0,0.0
EX_oaa_e,0.0,0.0
EX_ocdca_e,0.0,-0.004438317168346224
EX_ocdcea_e,0.0,-0.004421053623968744
EX_octa_e,0.0,-0.0016807153940526201
EX_orn__D_e,0.0,0.0
EX_orn_e,0.0,-4.1030913181639245e-05
EX_orot_e,0.0,-0.00016439577441378658
EX_oxa_e,0.0,-2.621036294612861e-05
EX_5g2oxpt_e,0.0,0.0
EX_p_xyl_e,0.0,-9.453356336058274e-05
EX_pac_e,0.0,0.0
EX_pacald_e,0.0,-4.8293353726376376e-06
EX_pb2_e,0.0,-5.231987577160085e-05
EX_pea_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_pentso3_e,0.0,0.0
EX_phe__D_e,0.0,-1.687984708072465e-05
EX_phe__L_e,-0.0726222967150902,0.0
EX_phedca_e,0.0,-0.00018007250299294504
EX_phehpa_e,0.0,-5.399614799099616e-05
EX_phehxa_e,0.0,-7.493800961086616e-05
EX_pheme_e,0.0,-0.006498901392450923
EX_phenona_e,0.0,-0.0001065633946820356
EX_pheocta_e,0.0,-0.0001275052563019056
EX_phept_e,0.0,-1.4289012999567207e-06
EX_phpyr_e,0.0,-1.7540268557999286e-05
EX_pi_e,-0.18351924745856255,0.0
EX_pnto__R_e,-0.00015821885402740382,0.0
EX_ppa_e,0.0,0.0
EX_ppi_e,0.0,-6.496341651055856e-07
EX_prealg_MG_14_e,0.0,0.0
EX_prealg_MG_23_e,0.0,1.9710825495579012e-39
EX_prealg_MG_32_e,0.0,1.9710825495579012e-39
EX_prealg_MG_41_e,0.0,1.9710825495579012e-39
EX_prealginate_G_e,0.0,1.9710825495579012e-39
EX_pro__D_e,0.0,0.0
EX_pro__L_e,-0.07650744786834446,0.0
EX_progly_e,0.0,0.0
EX_pta_e,0.0,0.0
EX_ptrc_e,0.0,-4.095093567309424e-05
EX_ptsla_e,0.0,-0.0036874742041963643
EX_pydam_e,0.0,-0.0005059062810021856
EX_pyovd_e,0.0,-0.0001965062873260858
EX_pyovd_kt_e,0.0,-0.0017617747622284538
EX_pyr_e,1.9650284692591289,0.0
EX_quin_e,0.0,-0.0005652785826544513
EX_rib__D_e,0.0,0.0
EX_sbo3_e,0.0,-1.8148355284851723e-05
EX_sel_e,-5.113223675204831e-08,0.0
EX_ser__D_e,0.0,0.0
EX_ser__L_e,-0.12604270379232685,0.0
EX_sheme_e,0.0,-0.007846306099689525
EX_skm_e,0.0,-0.0006422257518365978
EX_so2_e,0.0,0.0
EX_so3_e,0.0,-1.6642982538377486e-05
EX_so4_e,0.0,0.0
EX_spmd_e,0.0,-0.0003208369884793989
EX_succ_e,0.0,-6.51997122069083e-05
EX_sulfac_e,0.0,0.0
EX_tag160_e,0.0,-0.013309384353080097
EX_tag180_e,0.0,-0.013388407926509187
EX_tag181d9_e,0.0,-0.01333661729337675
EX_tag182d9d12_e,0.0,-0.007107883944126611
EX_taur_e,0.0,-8.241209670334348e-05
EX_tcynt_e,0.0,-8.228657571507723e-05
EX_thr__L_e,-0.08399009264858959,0.0
EX_thym_e,0.0,0.0
EX_tmanur_e,0.0,0.0
EX_tnt_e,0.0,0.0
EX_tol_e,0.0,-8.709875047866734e-05
EX_trp__L_e,-0.022744153525982688,0.0
EX_tsul_e,0.0,-5.70852150953447e-05
EX_ttdca_e,0.0,-0.0036799989912994786
EX_ttdcea_e,0.0,-0.003649478447002604
EX_ttrcyc_e,0.0,0.0
EX_tungs_e,0.0,0.0
EX_tyr__D_e,0.0,-1.716952491450834e-05
EX_tyr__L_e,-0.04547998678943044,0.0
EX_ura_e,0.0,0.0
EX_urea_e,0.0,-9.761462962410934e-05
EX_uri_e,0.0,-0.00024054831373972627
EX_vacc_e,0.0,-0.005033904502994706
EX_val__D_e,0.0,0.0
EX_val__L_e,-0.1414976151974559,0.0
EX_vanln_e,0.0,-0.00023609666272605354
EX_vanlt_e,0.0,0.0
EX_xan_e,0.0,-2.4963505026585545e-05
EX_zn2_e,-6.792685943721995e-06,0.0
SK_PHAg_c,0.0,0.0
SK_pqqA_kt_c,-6.744966920216879e-05,0.0
EX_4hptn_e,0.0,0.0
EX_4oxptn_e,0.0,0.0
EX_acmtsoxin_e,0.0,-5.7761826430269147e-05
EX_acpptrn_e,0.0,-6.189883510606616e-05
EX_d2one_e,0.0,0.0
EX_d3one_e,0.0,0.0
EX_d4one_e,0.0,0.0
EX_mtsoxin_e,0.0,0.0
EX_n2one_e,0.0,0.0
EX_pptrn_e,0.0,0.0
EX_und2one_e,0.0,0.0
DM_C70aPHA_c,0.0,-0.00033745528315266626
DM_C70pPHA_c,0.0,-0.0003442752863153001
DM_C80aPHA_c,0.0,-0.001957400388767453
DM_C80pPHA_c,0.0,-0.00041778439462620957
DM_C90aPHA_c,0.0,-0.0003788443716953275
DM_C90pPHA_c,0.0,-0.00039684253300633954
DM_acmum6p_c,0.0,0.0
DM_ppi50_c,0.0,-0.009825867336994004
DM_acgam_c,0.0,-0.0034317513210022042
DM_doxopa_c,0.0,0.0
DM_tripeptide_c,6.744966920216879e-05,0.0
EX_3oxoadp_e,0.0,-9.482509364226862e-05
EX_4abut_e,0.0,-4.627191218029488e-05
EX_4hbz_e,2.182962319043032e-05,0.0
EX_4hpro_DC_e,0.0,-1.4132411115949573e-05
EX_4hpro_LT_e,0.0,-1.6332554457065997e-06
EX_5aptn_e,0.0,-0.00010862916491552756
EX_5mcsn_e,0.0,-0.0006657120464622911
EX_5oxpro_e,0.0,0.0
EX_6atha_e,0.0,0.0
EX_6hnac_e,0.0,-3.249817309307988e-05
EX_met__D_e,0.0,-1.3393898797461239e-05
EX_LalaLglu_e,0.0,0.0
EX_Ncbmpts_e,0.0,0.0
EX_R3hdec4e_e,0.0,-0.002275190671261897
EX_R_3h4atba_e,0.0,0.0
EX_R_3h6atha_e,0.0,0.0
EX_R_3hcmrs7e_e,0.0,-0.003646049301629738
EX_R_3hdcaa_e,0.0,-0.002356870186034753
EX_R_3hdd5ea_e,0.0,-0.002977934968915858
EX_R_3hdd6e_e,0.0,-0.0023137057966104114
EX_R_3hdda_e,0.0,-0.0030333592539416947
EX_R_3hhdca_e,0.0,-0.004430955804423678
EX_R_3hhpa_e,0.0,-6.61559720488469e-05
EX_R_3hhxa_e,0.0,-0.001021049615848283
EX_R_3hnonaa_e,0.0,-0.00010754506059150816
EX_R_3hocta_e,0.0,-0.0016861010776636335
EX_R_3hpba_e,0.0,-5.999533484697469e-06
EX_R_3hpdeca_e,0.0,-0.00014875894542264328
EX_R_3hphpa_e,0.0,-3.762491855586692e-05
EX_R_3hphxa_e,0.0,-5.8566780175736916e-05
EX_R_3hpnona_e,0.0,-9.019216524690636e-05
EX_R_3hpocta_e,0.0,-9.619169873160383e-05
EX_R_3hppta_e,0.0,0.0
EX_R_3hpt_e,0.0,-1.5125970575805168e-05
EX_R_3htd58e_e,0.0,-0.002349009498923972
EX_R_3htd5e_e,0.0,-0.003096195535166899
EX_R_3httdca_e,0.0,-0.003696307597372533
EX_T4hcinnm_e,0.0,0.0
EX_ac_e,0.004695691642870908,0.0
EX_acac_e,0.0,0.0
EX_acald_e,0.0,-3.828640802074532e-05
EX_acon_C_e,0.0,-0.00013159584993859412
EX_acser_e,0.0,-5.940157467581273e-05
EX_actn__R_e,0.0,-8.26235550351837e-06
EX_ade_e,-0.028365260560728096,0.0
EX_adn_e,0.0,0.0
EX_adocbl_e,-5.997850513458252e-05,0.0
EX_ag_e,0.0,0.0
EX_agm_e,0.0,-0.00014303311827503886
EX_akg_e,0.0,-0.00012924875744827567
EX_ala_B_e,0.0,-0.00013157488279698772
EX_ala__D_e,0.005981712799072266,0.0
EX_ala__L_e,0.0,0.0
EX_alaala_e,0.0,-3.9896232477077e-05
EX_alahis_e,0.0,0.0
EX_alaleu_e,0.0,0.0
EX_alathr_e,0.0,0.0
EX_alatrp_e,0.0,0.0
EX_algac_MG_14_e,0.0,-1.8361181067018386e-05
EX_algac_MG_23_e,0.0,-2.3842335441785632e-05
EX_algac_MG_32_e,0.0,-1.971146885909676e-05
EX_algac_MG_41_e,0.0,-2.5598059606039964e-05
EX_algac__M_e,0.0,-3.669609720388718e-05
EX_alltn_e,0.0,-6.727026074095847e-05
EX_apc_e,0.0,0.0
EX_arbtn_e,0.0,0.0
EX_arbtn_fe3_e,0.0,0.0
EX_arg__D_e,0.0,0.0
EX_arg__L_e,-1.0,-7.209743406009636e-05
EX_asn__D_e,0.0,-0.00038084763122969993
EX_asn__L_e,0.0,0.0
EX_aso3_e,0.0,-0.00011864857168345162
EX_aso4_e,0.0,0.0
EX_asp__L_e,0.0,0.0
EX_balaala_e,0.0,0.0
EX_balabala_e,0.0,0.0
EX_balagly_e,0.0,0.0
EX_balaleu_e,0.0,0.0
EX_balamd_e,0.0,0.0
EX_bhb_e,0.0,-0.00013661333184056737
EX_biliverd_e,0.0,0.0
EX_5mtr_e,1.9066603500102733e-05,0.0
EX_btd_14_RR_e,0.0,5.914207350302754e-05
transcription_TU1G01-5634_from_G1G01-424-MONOMER,6.943718635849951e-10,8.32658885923549e-34
DM_RNA_PP_4977,0.0,-1.274295599201595
transcription_TU1G01-1096_from_G1G01-424-MONOMER,0.0,1.6821529688048948e-35
DM_RNA_PP_0966,0.0,-4.730662394188126
DM_RNA_PP_0965,0.0,0.0
DM_RNA_PP_0967,0.0,0.0
transcription_TU1G01-360_from_G1G01-424-MONOMER,0.0,1.5709278104186445e-35
DM_RNA_PP_0290,0.0,0.0
DM_RNA_PP_0293,0.0,0.0
DM_RNA_PP_0292,0.0,-4.4174236807932425
DM_RNA_PP_0289,0.0,0.0
transcription_TU1G01-5604_from_G1G01-424-MONOMER,0.0,2.7477783199301046e-33
DM_RNA_PP_4946,0.0,-2.299533319019158
transcription_TU1G01-1066_from_G1G01-424-MONOMER,0.0,-1.9323093972803072
DM_RNA_PP_0927,0.0,0.0
transcription_TU1G01-1854_from_G1G01-424-MONOMER,5.563000840507885e-12,1.5503919726890732e-33
DM_RNA_PP_1665,0.0,-3.518206126774883
DM_RNA_PP_1664,5.563000840507885e-12,-4.41084646867535e-34
transcription_TU1G01-3566_from_G1G01-424-MONOMER,0.0,-1.3828627798817292
DM_RNA_PP_3129,0.0,0.0
transcription_TU1G01-7246_from_G1G01-424-MONOMER,0.0,-1.1824999449661997
DM_RNA_PP_0838,0.0,-4.217475918950932e-34
transcription_TU1G01-624_from_G1G01-424-MONOMER,1.23212897042427e-07,-7.660526980057235e-34
DM_RNA_PP_0558,0.0,7.11980608710028e-34
DM_RNA_PP_0559,0.0,-2.6376572133845557
transcription_TU1G01-2492_from_G1G01-424-MONOMER,0.0,1.4088208484987438e-33
DM_RNA_PP_2196,0.0,-1.3534707499805905
transcription_TU1G01-5548_from_G1G01-424-MONOMER,0.0,-5.085138442571874e-34
DM_RNA_PP_4890,0.0,-1.7122935345551404
transcription_TU1G01-6210_from_G1G01-424-MONOMER,3.4609244149675095e-07,4.994602875371862e-34
DM_RNA_PP_5150,0.0,-0.9782292498796673
transcription_TU1G01-1008_from_G1G01-424-MONOMER,0.0,-1.553073498634405
DM_RNA_PP_0873,0.0,0.0
transcription_TU1G01-1798_from_G1G01-424-MONOMER,2.9742767576958904e-11,1.8249981587737348e-34
DM_RNA_PP_1614,0.0,-1.4220875106678657
transcription_TU1G01-3508_from_G1G01-424-MONOMER,0.0,1.2037062152420224e-32
DM_RNA_PP_3099,0.0,-27.229651496639207
transcription_TU1G01-2462_from_G1G01-424-MONOMER,0.0,-1.4516989044787247
DM_RNA_PP_2169,0.0,5.0396518027861946e-34
transcription_TU1G01-484_from_G1G01-424-MONOMER,1.0271900643563957e-11,9.94888633479066e-34
DM_RNA_PP_0402,0.0,-8.512722714052995
DM_RNA_PP_0401,9.908018995488436e-12,-3.217998949646876e-34
transcription_TU1G01-5518_from_G1G01-424-MONOMER,0.0,-7.266192165987947
DM_RNA_PP_4867,0.0,0.0
DM_RNA_PP_4863,0.0,2.835819750353207e-34
DM_RNA_PP_4866,0.0,0.0
DM_RNA_PP_4865,0.0,0.0
DM_RNA_PP_4864,0.0,0.0
transcription_TU1G01-6182_from_G1G01-424-MONOMER,0.0,-2.1649593483867338
DM_RNA_PP_5216,0.0,0.0
transcription_TU1G01-2810_from_G1G01-424-MONOMER,2.8980857110668235e-09,-5.844229008047293e-33
DM_RNA_PP_2465,0.0,-3.5405163970860882
transcription_TU1G01-348_from_G1G01-424-MONOMER,8.831731551092523e-09,-2.210478439965413e-33
DM_RNA_PP_0281,0.0,-1.9587609000055959
DM_RNA_PP_0280,0.0,0.0
transcription_TU1G01-2432_from_G1G01-424-MONOMER,2.8281040291069585e-12,-5.215368085017216e-33
DM_RNA_PP_2148,0.0,-10.642545110207562
transcription_TU1G01-5482_from_G1G01-424-MONOMER,0.0,2.199732610662379e-33
DM_RNA_PP_4832,0.0,-4.373636627582533
DM_RNA_PP_4830,0.0,0.0
transcription_TU1G01-2778_from_G1G01-424-MONOMER,0.0,-2.2495420409261175
DM_RNA_PP_2440,0.0,0.0
transcription_TU1G01-4108_from_G1G01-424-MONOMER,0.0,7.567392427453503e-34
DM_RNA_PP_3602,0.0,1.0059513351453528e-33
DM_RNA_PP_3601,0.0,0.0
DM_RNA_PP_3600,0.0,-6.662411207837713
transcription_TU1G01-7126_from_G1G01-424-MONOMER,0.0,-1.5936316914208
DM_RNA_PP_1412,0.0,5.458369413670228e-34
transcription_TU1G01-5454_from_G1G01-424-MONOMER,0.0,-1.5547287334518396e-33
DM_RNA_PP_4807,0.0,-8.580764224706021
DM_RNA_PP_4805,0.0,0.0
transcription_TU1G01-612_from_G1G01-424-MONOMER,0.0,1.0089754528508291e-33
DM_RNA_PP_0543,0.0,-3.2117095668915883
DM_RNA_PP_0542,0.0,0.0
transcription_TU1G01-408_from_G1G01-424-MONOMER,0.0,-1.870847691702616
DM_RNA_PP_0336,0.0,0.0
transcription_TU1G01-7068_from_G1G01-424-MONOMER,0.0,-1.189921424180901
DM_RNA_PP_1807,0.0,0.0
transcription_TU1G01-4056_from_G1G01-424-MONOMER,0.0,-2.2823937016269356
DM_RNA_PP_3561,0.0,-5.254241841638785e-34
transcription_TU1G01-472_from_G1G01-424-MONOMER,1.5829064193306001e-07,-3.038919763089374e-34
DM_RNA_PP_0389,0.0,-0.3082481877392026
transcription_TU1G01-1646_from_G1G01-424-MONOMER,1.5829064193306001e-07,1.1093866538215061e-33
DM_RNA_PP_1464,1.582904391550731e-07,0.0
DM_RNA_PP_1463,1.58290459992236e-07,0.0
DM_RNA_PP_1462,0.0,-2.309802168784608
transcription_TU1G01-3358_from_G1G01-424-MONOMER,5.986940444882037e-15,1.9866241867800263e-33
DM_RNA_PP_2955,0.0,-3.578040233013037
transcription_TU1G01-2312_from_G1G01-424-MONOMER,0.0,-3.1493468081033306e-34
DM_RNA_PP_2057,0.0,-1.847052873124516
transcription_TU1G01-970_from_G1G01-424-MONOMER,1.4521376370220346e-05,5.1896868508448875e-37
DM_RNA_PP_t68,0.0,-0.12168725486810845
transcription_TU1G01-6032_from_G1G01-424-MONOMER,0.0,-2.2841454665646017
DM_RNA_PP_5336,0.0,-3.2045311145343337e-34
