,fluxes,reduced_costs
EX_cgly_e,0.0,-0.11504492318594652
EX_chol_e,0.0,-0.10908485782473949
EX_chols_e,0.0,-0.10528564254953932
EX_chor_e,0.0,-0.19574493091491793
EX_cinnm_e,-9.119749306867892e-57,0.0
EX_cit_e,0.0,-0.0881927444692686
EX_cl_e,0.0,0.0
EX_cm_e,0.0,0.0
EX_cmcbtt_e,0.0,0.0
EX_co2_e,11.689763760732783,0.0
EX_co_e,0.0,0.0
EX_cobalt2_e,-9.730308844995343e-05,0.0
EX_confrl_e,0.0,-0.16450804756183574
EX_creat_e,0.0,-0.0523328548549478
EX_crn_e,0.0,-0.12865799689816143
EX_cro2_e,0.0,0.0
EX_cro4_e,0.0,0.0
EX_crtn_e,0.0,-0.04725527356356606
EX_csn_e,0.0,-0.07667201624981293
EX_cu2_e,-8.108133262614895e-05,0.0
EX_cu_e,0.0,0.0
EX_cyan_e,-2.683896511679667e-57,0.0
EX_cys__D_e,0.0,-0.0845512918829844
EX_cys__L_e,0.0,-0.08968696094333531
EX_dag181d9_e,0.0,-1.0645447268369796
EX_dag182d9d12_e,0.0,-0.9572995775441275
EX_dca_e,0.0,-0.2607249356943786
EX_ddca_e,0.0,-0.3191349830078219
EX_dgudbutn_e,0.0,-0.11358794687986888
EX_dmanur_e,0.0,-4.235587218367029e-05
EX_dmgly_e,0.0,-0.07187843210963478
EX_dmso2_e,0.0,-0.03682440039596237
EX_dopa_e,0.0,0.0
EX_ecto__L_e,0.0,-0.10899353629394505
EX_enter_e,1.5223682304446617e-57,0.0
EX_etha_e,0.0,-0.0554598000722925
EX_ethso3_e,0.0,-0.0567481173095633
EX_etoh_e,0.0,-0.06538551545288533
EX_fald_e,0.0,-0.01730145045240001
EX_fcmcbtt_e,1.5759644832059777e-57,0.0
EX_fe2_e,-0.0009823885927321915,0.0
EX_fe3_e,0.0,0.0
EX_fe3dcit_e,0.0,-0.17766889020265497
EX_fe3mcbtt_e,3.1519289664119553e-57,0.0
EX_fe3pyovd_e,0.0,-0.005120202307898299
EX_fe3pyovd_kt_e,0.0,-0.5503229298754148
EX_fecrm_e,3.1519289664119553e-57,0.0
EX_fecrm_un_e,0.0,0.0
EX_feenter_e,0.0,0.0
EX_feoxam_e,3.1519289664119553e-57,0.0
EX_feoxam_un_e,0.0,0.0
EX_fer_e,0.0,-0.1484737153342869
EX_for_e,0.0,-0.00865310950695898
EX_fru_e,0.0,-0.11663137019949657
EX_fum_e,0.0,-0.058316782314752263
EX_ga_e,0.0,-0.09423134460427322
EX_galct__D_e,0.0,-0.08695740103813974
EX_galur_e,0.0,-0.0943417292259414
EX_glc__D_e,-5.0,-0.10772040834646154
EX_glcn_e,0.0,-0.1027424172589243
EX_glcr_e,0.0,-0.08696310497187362
EX_glcur_e,0.0,-0.09434027041848587
EX_gln__L_e,0.0,-0.08701370956352505
EX_glu__L_e,0.0,-0.08698237788399305
EX_glutar_e,0.0,-0.10605494910932742
EX_gly_e,0.0,-0.029196936356927695
EX_glyald_e,0.0,-0.058177925802808055
EX_glyb_e,0.0,-0.09301333256548065
EX_glyc__R_e,0.0,-0.049523422724094227
EX_glyc_e,0.0,-0.06681612853643927
EX_glyclt_e,0.0,-0.022388723995374265
EX_glycol_e,0.0,-0.028374239945274115
EX_glygln_e,0.0,-0.11884228586974407
EX_glyglu_e,0.0,-0.11362031064652217
EX_glygly_e,0.0,-0.055833734099466674
EX_glymet_e,0.0,-0.18046742944533217
EX_glyphe_e,0.0,-0.22977788690324566
EX_glyser_e,0.0,-0.07637474351121833
EX_gua_e,0.0,-0.09741564599839427
EX_gudac_e,0.0,-0.027902800501874454
EX_gudptn_e,0.0,-0.12085892083371269
EX_h2o2_e,0.0,-3.972027878355999e-06
EX_h2o_e,23.156397303701375,0.0
EX_h2s_e,0.0,-0.03859045527696968
EX_h_e,4.107101939417954,0.0
EX_hco3_e,0.0,0.0
EX_hcys__L_e,0.0,-0.12074259402618708
EX_hdca_e,0.0,-0.4235385598081114
EX_hdcea_e,0.0,-0.4185054201078619
EX_hg2_e,0.0,0.0
EX_hgentis_e,0.0,-0.12504421473547161
EX_his__L_e,0.0,-0.1259211331176395
EX_hisgly_e,0.0,-0.15255327725167636
EX_hishis_e,0.0,-0.24927282040388604
EX_hom__L_e,0.0,-0.08333872474602064
EX_hpta_e,0.0,-0.15211909966474393
EX_hxa_e,0.0,-0.14390865454294927
EX_hxan_e,0.0,-0.09952926422712653
EX_icit_e,0.0,-0.0882001067780208
EX_ile__L_e,0.0,-0.14786155632337505
EX_ind3ac_e,0.0,-0.23585402022891214
EX_indole_e,0.0,-0.19350560730650068
EX_ins_e,0.0,0.0
EX_isetac_e,0.0,-0.03116033901051667
EX_k_e,-8.187731247501212e-06,0.0
EX_lac__D_e,0.0,-0.05319819239579617
EX_lac__L_e,0.0,-0.04955781377989169
EX_leu__D_e,0.0,-0.12630506844467454
EX_leu__L_e,0.0,-0.13380009408757004
EX_leuleu_e,0.0,-0.2650274497092001
EX_lnlc_e,0.0,-0.44523755165487006
EX_lpspput_e,0.0,-3.5032097155211566
EX_lys__D_e,0.0,-0.13551269441817682
EX_lys__L_e,0.0,-0.1355228338469008
EX_m_xyl_e,0.0,-0.14064541458457874
EX_mal__D_e,0.0,0.0
EX_mal__L_e,0.0,-0.058322927741040684
EX_man_e,0.0,-0.10696652101113388
EX_manur_e,-1.817795628740669e-53,0.0
EX_mcbtt_e,-1.5223682304446617e-57,0.0
EX_meoh_e,0.0,-0.025938815586611725
EX_met__L_e,0.0,-0.14998619022470785
EX_mg2_e,-0.006558229106162248,0.0
EX_mmet_e,0.0,-0.18179621772254667
EX_mn2_e,-2.7707431915062917e-05,0.0
EX_mobd_e,-0.0013894254278813487,0.0
EX_mso3_e,0.0,-0.03810222404556811
EX_na1_e,0.0,0.0
EX_nac_e,0.0,-0.11296172353276923
EX_nh4_e,-4.669060719575491,0.0
EX_ni2_e,-2.2974687614471504e-62,0.0
EX_no2_e,6.708056653229472e-58,0.0
EX_no3_e,6.835445425973426e-58,0.0
EX_no_e,0.0,0.0
EX_nona_e,0.0,-0.20166996004948248
EX_o2_e,-10.63484232559431,0.0
EX_o_xyl_e,0.0,0.0
EX_oaa_e,0.0,-0.04967274714969002
EX_ocdca_e,0.0,-0.5039093354985567
EX_ocdcea_e,0.0,-0.4988601263012961
EX_octa_e,0.0,-0.20231785154832393
EX_orn__D_e,0.0,-0.10071125396508342
EX_orn_e,0.0,-0.11353469019554666
EX_orot_e,0.0,-0.05984377697438019
EX_oxa_e,0.0,-0.02622462226034124
EX_5g2oxpt_e,0.0,-0.11392089606191105
EX_p_xyl_e,0.0,-0.12478026199840725
EX_pac_e,0.0,-0.14371598740783736
EX_pacald_e,0.0,-0.1472638561310392
EX_pb2_e,0.0,-0.0012829462620910055
EX_pea_e,0.0,-0.14970610535204007
EX_peamn_e,0.0,-0.1497243724086633
EX_pentso3_e,0.0,0.0
EX_phe__D_e,0.0,-0.20313893865174765
EX_phe__L_e,0.0,-0.20314032947864322
EX_phedca_e,0.0,-0.34197853378500964
EX_phehpa_e,0.0,-0.09769475234566581
EX_phehxa_e,0.0,-0.24286108198235423
EX_pheme_e,0.0,-0.8124748687102937
EX_phenona_e,0.0,-0.147254556211873
EX_pheocta_e,0.0,-0.2924210768895854
EX_phept_e,0.0,-0.048134948479458615
EX_phpyr_e,0.0,-0.19444826633223983
EX_pi_e,-0.32811825462239735,0.0
EX_pnto__R_e,0.0,-0.20595951827160025
EX_ppa_e,0.0,-0.053069639037737634
EX_ppi_e,0.0,-0.0012469447857983164
EX_prealg_MG_14_e,0.0,-6.127858024513179e-05
EX_prealg_MG_23_e,0.0,-6.127858024513179e-05
EX_prealg_MG_32_e,0.0,-6.127858024513179e-05
EX_prealg_MG_41_e,0.0,-6.127858024513179e-05
EX_prealginate_G_e,0.0,-6.127858024513179e-05
EX_pro__D_e,0.0,-0.10068915830520342
EX_pro__L_e,0.0,-0.1081691251097914
EX_progly_e,0.0,-0.1348058680842545
EX_pta_e,0.0,-0.1025764064808121
EX_ptrc_e,0.0,-0.11228302388019339
EX_ptsla_e,0.0,-0.4680623866768364
EX_pydam_e,0.0,-0.16829045422541394
EX_pyovd_e,0.0,-0.005120202307898299
EX_pyovd_kt_e,0.0,-0.5503229298754148
EX_pyr_e,0.0,-0.04455061848791514
EX_quin_e,0.0,-0.13970628616260147
EX_rib__D_e,0.0,-0.08894932690730012
EX_sbo3_e,2.909800076134099e-46,0.0
EX_sel_e,0.0,0.0
EX_ser__D_e,0.0,-0.045890229585677456
EX_ser__L_e,0.0,-0.04973579525972033
EX_sheme_e,0.0,-0.889226470753713
EX_skm_e,0.0,-0.13970258670423236
EX_so2_e,0.0,0.0
EX_so3_e,0.0,-0.010021388294606198
EX_so4_e,-0.0922631630212827,0.0
EX_spmd_e,0.0,-0.17054563340459428
EX_succ_e,0.0,-0.06327267789838005
EX_sulfac_e,0.0,-0.023679240285267866
EX_tag160_e,0.0,-1.3374443265076956
EX_tag180_e,0.0,-1.5785566535790314
EX_tag181d9_e,0.0,-1.56340902598725
EX_tag182d9d12_e,0.0,-1.4025413020479718
EX_taur_e,0.0,-0.037852535520408716
EX_tcynt_e,0.0,-0.027387939310014577
EX_thr__L_e,0.0,-0.08591921199213703
EX_thym_e,0.0,-0.08186464397424702
EX_tmanur_e,-7.991481369024044e-57,0.0
EX_tnt_e,0.0,0.0
EX_tol_e,0.0,-0.10906102016937907
EX_trp__L_e,0.0,-0.24199914225979485
EX_tsul_e,0.0,-0.0348687622585884
EX_ttdca_e,0.0,-0.3739828130399966
EX_ttdcea_e,0.0,-0.36894163859124157
EX_ttrcyc_e,0.0,-0.0012454830532925858
EX_tungs_e,5.470875312685543e-57,0.0
EX_tyr__D_e,0.0,-0.1908475254207769
EX_tyr__L_e,0.0,-0.19450506884217425
EX_ura_e,0.0,-0.06502444938555005
EX_urea_e,0.0,-0.002544291318926299
EX_uri_e,0.0,-0.1642725946731258
EX_vacc_e,0.0,-0.4988180822822448
EX_val__D_e,0.0,-0.0990272048803791
EX_val__L_e,0.0,-0.1064978760490449
EX_vanln_e,0.0,-0.11517741852990991
EX_vanlt_e,0.0,-0.10782770815758427
EX_xan_e,0.0,-0.08579458592755576
EX_zn2_e,-1.081031046462244e-05,0.0
SK_PHAg_c,0.0,0.0
SK_pqqA_kt_c,-0.00011403374612387035,0.0
EX_4hptn_e,0.0,-0.09247204140649752
EX_4oxptn_e,0.0,-0.08382934511513955
EX_acmtsoxin_e,0.0,-0.03718025793204726
EX_acpptrn_e,0.0,-0.03717904520760299
EX_d2one_e,0.0,0.0
EX_d3one_e,0.0,0.0
EX_d4one_e,0.0,0.0
EX_mtsoxin_e,2.8962397713664858e-58,0.0
EX_n2one_e,0.0,0.0
EX_pptrn_e,-2.901117509424569e-58,0.0
EX_und2one_e,0.0,0.0
DM_C70aPHA_c,0.0,-0.14712469061816116
DM_C70pPHA_c,0.0,-0.09787549445269586
DM_C80aPHA_c,0.0,-0.20247751784002188
DM_C80pPHA_c,0.0,-0.29260181899661547
DM_C90aPHA_c,0.0,-0.20184660457115458
DM_C90pPHA_c,0.0,-0.14743529831890306
DM_acmum6p_c,0.0,0.0
DM_ppi50_c,0.0,-0.25249464931406396
DM_acgam_c,0.0,-0.40733820219533795
DM_doxopa_c,9.5235846412657e-05,0.0
DM_tripeptide_c,0.00011403374612387035,0.0
EX_3oxoadp_e,0.0,-0.10046332858887556
EX_4abut_e,0.0,-0.09616009997623043
EX_4hbz_e,0.0,-0.09053118715731108
EX_4hpro_DC_e,0.0,-0.08432062329010416
EX_4hpro_LT_e,0.0,-0.08432062329010416
EX_5aptn_e,0.0,-0.1183236695652717
EX_5mcsn_e,0.0,-0.1162189689652197
EX_5oxpro_e,0.0,-0.0780425591810567
EX_6atha_e,0.0,-0.053278415965166546
EX_6hnac_e,0.0,-0.11289604820974851
EX_met__D_e,0.0,-0.14998189412707827
EX_LalaLglu_e,0.0,-0.13767821747079412
EX_Ncbmpts_e,0.0,-0.11227325185434132
EX_R3hdec4e_e,0.0,-0.24835195261849463
EX_R_3h4atba_e,0.0,0.0
EX_R_3h6atha_e,0.0,-0.04954115963174215
EX_R_3hcmrs7e_e,0.0,-0.3651615604526047
EX_R_3hdcaa_e,0.0,-0.2569884135284036
EX_R_3hdd5ea_e,0.0,-0.30675115092306104
EX_R_3hdd6e_e,0.0,-0.297914600473805
EX_R_3hdda_e,0.0,-0.3153984608418469
EX_R_3hhdca_e,0.0,-0.42502078419650624
EX_R_3hhpa_e,0.0,-0.1483970177169361
EX_R_3hhxa_e,0.0,-0.14016959436516732
EX_R_3hnonaa_e,0.0,-0.19794787810167466
EX_R_3hocta_e,0.0,-0.19857879137054196
EX_R_3hpba_e,0.0,-0.18955045357187159
EX_R_3hpdeca_e,0.0,-0.338249210959808
EX_R_3hphpa_e,0.0,-0.09396289150865718
EX_R_3hphxa_e,0.0,-0.2391077194262718
EX_R_3hpnona_e,0.0,-0.14352269537486437
EX_R_3hpocta_e,0.0,-0.2886892160525768
EX_R_3hppta_e,0.0,-0.04438874866456559
EX_R_3hpt_e,0.0,-0.09882917910222341
EX_R_3htd58e_e,0.0,-0.3424244011455769
EX_R_3htd5e_e,0.0,-0.3599225869959976
EX_R_3httdca_e,0.0,-0.37024629087402167
EX_T4hcinnm_e,0.0,-0.13116089935616868
EX_ac_e,0.0,-0.030729405183462094
EX_acac_e,0.0,-0.06675488818463846
EX_acald_e,0.0,-0.05674510428619371
EX_acon_C_e,0.0,-0.0881865689813573
EX_acser_e,0.0,-0.0869403024402764
EX_actn__R_e,0.0,-0.1000691083643166
EX_ade_e,0.0,-0.10082004109536412
EX_adn_e,0.0,0.0
EX_adocbl_e,0.0,-1.9144784152755014
EX_ag_e,0.0,0.0
EX_agm_e,0.0,-0.12652457102936535
EX_akg_e,0.0,-0.07831620520951679
EX_ala_B_e,0.0,-0.07238515586404064
EX_ala__D_e,0.0,-0.05324101273236942
EX_ala__L_e,0.0,-0.05324754683619324
EX_alaala_e,0.0,-0.1090339808399484
EX_alahis_e,0.0,-0.1766111840759483
EX_alaleu_e,0.0,-0.18448849872860532
EX_alathr_e,0.0,-0.1366183360029047
EX_alatrp_e,0.0,-0.29269277458869836
EX_algac_MG_14_e,0.0,-0.03596994537432199
EX_algac_MG_23_e,0.0,-0.07189020536872906
EX_algac_MG_32_e,0.0,-0.1078026622352817
EX_algac_MG_41_e,0.0,-0.14371902066576156
EX_algac__M_e,0.0,-0.17963537909624142
EX_alltn_e,0.0,-0.07732405535584178
EX_apc_e,0.0,0.0
EX_arbtn_e,0.0,0.0
EX_arbtn_fe3_e,0.0,0.0
EX_arg__D_e,0.0,-0.12268201822246065
EX_arg__L_e,0.0,-0.12651042100197363
EX_asn__D_e,0.0,-0.06616994263470748
EX_asn__L_e,0.0,-0.059655247146848646
EX_aso3_e,0.0,-0.00865852376130568
EX_aso4_e,1.0718158789312883e-56,0.0
EX_asp__L_e,0.0,-0.05962391546731664
EX_balaala_e,0.0,-0.1039144532441242
EX_balabala_e,0.0,-0.10392459267284818
EX_balagly_e,0.0,-0.07985654641985225
EX_balaleu_e,0.0,-0.18445340422471895
EX_balamd_e,0.0,-0.06853439240527177
EX_bhb_e,0.0,-0.07664229615815923
EX_biliverd_e,0.0,0.0
EX_5mtr_e,3.526351068583142e-05,0.0
EX_btd_14_RR_e,0.0,-0.07183884237139493
transcription_TU1G01-5634_from_G1G01-424-MONOMER,1.3316920081108231e-08,-4.8959870527848527e-32
transcription_TU1G01-1096_from_G1G01-424-MONOMER,5.0857386779661454e-09,-7.681856036101284e-32
transcription_TU1G01-360_from_G1G01-424-MONOMER,5.0857386779661454e-09,-1.6561496687267362e-31
transcription_TU1G01-5604_from_G1G01-424-MONOMER,0.0,-315.28011747437455
transcription_TU1G01-1066_from_G1G01-424-MONOMER,0.0,-262.71106003118695
transcription_TU1G01-1854_from_G1G01-424-MONOMER,1.0847469446955983e-08,1.630490585966003e-32
transcription_TU1G01-3566_from_G1G01-424-MONOMER,3.358876386019076e-10,-8.350569707384112e-32
transcription_TU1G01-7246_from_G1G01-424-MONOMER,0.0,-157.4135512957223
transcription_TU1G01-624_from_G1G01-424-MONOMER,7.47143259631292e-08,2.4716560133637884e-32
transcription_TU1G01-2492_from_G1G01-424-MONOMER,0.0,-4.1004008178302836e-32
transcription_TU1G01-5548_from_G1G01-424-MONOMER,2.5428693389830727e-09,8.341319093082418e-32
transcription_TU1G01-6210_from_G1G01-424-MONOMER,4.317588140861124e-08,5.340374358726725e-32
transcription_TU1G01-1008_from_G1G01-424-MONOMER,0.0,-206.17276818511658
transcription_TU1G01-1798_from_G1G01-424-MONOMER,1.401816028836348e-10,-4.3149299805742503e-32
transcription_TU1G01-3508_from_G1G01-424-MONOMER,-2.4892061111444567e-60,4.47080562465192e-31
transcription_TU1G01-2462_from_G1G01-424-MONOMER,7.2134635539555796e-12,1.1458757763496765e-32
transcription_TU1G01-484_from_G1G01-424-MONOMER,4.5232130607956644e-12,1.6914614176164544e-31
transcription_TU1G01-5518_from_G1G01-424-MONOMER,0.0,-980.7298110780413
transcription_TU1G01-6182_from_G1G01-424-MONOMER,0.0,1.8711656169548142e-32
transcription_TU1G01-2810_from_G1G01-424-MONOMER,5.4309716914951705e-09,6.271124167572587e-32
transcription_TU1G01-348_from_G1G01-424-MONOMER,0.0,-267.85739601887497
transcription_TU1G01-2432_from_G1G01-424-MONOMER,6.234343174531292e-12,-2.861511129524014e-31
transcription_TU1G01-5482_from_G1G01-424-MONOMER,4.319433294349097e-12,-1.1380508111855204e-31
transcription_TU1G01-2778_from_G1G01-424-MONOMER,0.0,-299.4975414776581
transcription_TU1G01-4108_from_G1G01-424-MONOMER,0.0,-635.7502335212018
transcription_TU1G01-7126_from_G1G01-424-MONOMER,0.0,-212.87630399031622
transcription_TU1G01-5454_from_G1G01-424-MONOMER,-3.357945992756178e-29,3.2898517272997825e-31
transcription_TU1G01-612_from_G1G01-424-MONOMER,0.0,2.01349053407838e-31
transcription_TU1G01-408_from_G1G01-424-MONOMER,0.0,-248.7701783396893
transcription_TU1G01-7068_from_G1G01-424-MONOMER,0.0,-114.92066394375966
transcription_TU1G01-4056_from_G1G01-424-MONOMER,0.0,-307.98198680868893
transcription_TU1G01-472_from_G1G01-424-MONOMER,3.693711498268136e-07,-1.4249941895336606e-32
transcription_TU1G01-1646_from_G1G01-424-MONOMER,3.693711498268136e-07,-4.41257040299953e-32
transcription_TU1G01-3358_from_G1G01-424-MONOMER,7.838230258830687e-60,-2.0057389505051506e-32
transcription_TU1G01-2312_from_G1G01-424-MONOMER,0.0,1.0298307321619487e-31
transcription_TU1G01-970_from_G1G01-424-MONOMER,0.0,3.5245968488040458e-34
transcription_TU1G01-6032_from_G1G01-424-MONOMER,4.335513285388853e-08,6.369564206835469e-33
transcription_TU1G01-5340_from_G1G01-424-MONOMER,6.721485758414675e-13,-3.0621253788872707e-32
transcription_TU1G01-6002_from_G1G01-424-MONOMER,0.0,-1.490357824982919e-32
transcription_TU1G01-1590_from_G1G01-424-MONOMER,0.0,-188.09010606949263
transcription_TU1G01-2254_from_G1G01-424-MONOMER,2.1694938893911966e-08,1.6479102134613878e-31
transcription_TU1G01-5312_from_G1G01-424-MONOMER,0.0,-358.1520021422444
transcription_TU1G01-5978_from_G1G01-424-MONOMER,8.729268853584603e-09,-4.3539063227307203e-32
transcription_TU1G01-3270_from_G1G01-424-MONOMER,0.0,-305.9936197754895
transcription_TU1G01-4602_from_G1G01-424-MONOMER,0.0,-413.89759532393066
transcription_TU1G01-5282_from_G1G01-424-MONOMER,0.0,-0.03872947219028298
transcription_TU1G01-4574_from_G1G01-424-MONOMER,0.0,-328.30973863390346
transcription_TU1G01-854_from_G1G01-424-MONOMER,1.5604928312076667e-08,-5.651704417979278e-32
transcription_TU1G01-5254_from_G1G01-424-MONOMER,4.865658931394654e-12,1.7252634108057005e-31
transcription_TU1G01-592_from_G1G01-424-MONOMER,2.6706299472942422e-11,6.383067025467971e-32
transcription_TU1G01-1502_from_G1G01-424-MONOMER,0.0,-233.61087618332476
transcription_TU1G01-3884_from_G1G01-424-MONOMER,2.2677560273014164e-07,-4.2118752049040354e-32
transcription_TU1G01-824_from_G1G01-424-MONOMER,6.6101482926411394e-06,9.88049031683287e-34
transcription_TU1G01-1474_from_G1G01-424-MONOMER,1.3318051057039553e-09,6.337441805907786e-32
transcription_TU1G01-136_from_G1G01-424-MONOMER,0.0,-6.139134862401206e-32
transcription_TU1G01-586_from_G1G01-424-MONOMER,9.478189608635365e-10,-1.1755596684980846e-31
transcription_TU1G01-1330_from_G1G01-424-MONOMER,3.1552612887978703e-09,-6.331170055186931e-32
transcription_TU1G01-768_from_G1G01-424-MONOMER,0.0,-320.1313806043404
transcription_TU1G01-5830_from_G1G01-424-MONOMER,0.0,-237.09474955226156
transcription_TU1G01-6494_from_G1G01-424-MONOMER,0.0,-27.203023604968863
transcription_TU1G01-1300_from_G1G01-424-MONOMER,0.0,-172.20604270539494
transcription_TU1G01-2080_from_G1G01-424-MONOMER,0.0,-144.74027653767087
transcription_TU1G01-2746_from_G1G01-424-MONOMER,0.0,-835.1991572603645
transcription_TU1G01-514_from_G1G01-424-MONOMER,3.1184707428532325e-59,-2.548465195850262e-32
transcription_TU1G01-5800_from_G1G01-424-MONOMER,0.0,6.837541101437305e-35
transcription_TU1G01-7439_from_G1G01-424-MONOMER,0.0,-1.5462711778467218e-31
transcription_TU1G01-5774_from_G1G01-424-MONOMER,6.721485758414675e-13,-8.312360545787945e-33
transcription_TU1G01-6406_from_G1G01-424-MONOMER,0.0,-6.712714278413721
transcription_TU1G01-1212_from_G1G01-424-MONOMER,2.7363403136607576e-08,-4.985369872117437e-32
transcription_TU1G01-266_from_G1G01-424-MONOMER,1.4331305814403217e-05,-3.282149603170333e-33
transcription_TU1G01-638_from_G1G01-424-MONOMER,4.027929447189243e-58,-8.811115722776581e-32
transcription_TU1G01-1964_from_G1G01-424-MONOMER,0.0,-641.4585987766569
transcription_TU1G01-4280_from_G1G01-424-MONOMER,0.0,2.628219033904057e-33
transcription_TU1G01-1090_from_G1G01-424-MONOMER,1.3435505544076304e-09,2.5510452276452758e-31
transcription_TU1G01-2544_from_G1G01-424-MONOMER,0.0,-427.37051892382374
transcription_TU1G01-6262_from_G1G01-424-MONOMER,0.0,-759.7265814957703
transcription_TU1G01-2892_from_G1G01-424-MONOMER,0.0,-88.12848957911645
transcription_TU1G01-1848_from_G1G01-424-MONOMER,0.0,-9.120603571227627e-32
transcription_TU1G01-5572_from_G1G01-424-MONOMER,0.0,-205.56763102334037
transcription_TU1G01-182_from_G1G01-424-MONOMER,0.0,-254.1336188470182
transcription_TU1G01-4834_from_G1G01-424-MONOMER,0.0,-263.4386799255857
transcription_TU1G01-4138_from_G1G01-424-MONOMER,0.0,-53.31422369460532
transcription_TU1G01-2772_from_G1G01-424-MONOMER,0.0,-97.33118263686987
transcription_TU1G01-4102_from_G1G01-424-MONOMER,0.0,-674.8323262809881
transcription_TU1G01-2394_from_G1G01-424-MONOMER,4.5232130607956644e-12,6.590539679711804e-32
transcription_TU1G01-6114_from_G1G01-424-MONOMER,0.0,-328.73466845994426
transcription_TU1G01-170_from_G1G01-424-MONOMER,0.0,-256.32455104567356
transcription_TU1G01-7092_from_G1G01-424-MONOMER,1.3692516292693766e-10,9.459078367682838e-33
transcription_TU1G01-542_from_G1G01-424-MONOMER,3.693711498268136e-07,1.2647176789294307e-31
transcription_TU1G01-1670_from_G1G01-424-MONOMER,0.0,-807.0396834549914
transcription_TU1G01-7034_from_G1G01-424-MONOMER,0.0,-141.11641056839665
transcription_TU1G01-4020_from_G1G01-424-MONOMER,3.636976583207441e-14,6.180893976558621e-32
transcription_TU1G01-4684_from_G1G01-424-MONOMER,5.934277556107816e-07,2.9992146868716256e-31
transcription_TU1G01-964_from_G1G01-424-MONOMER,0.0,-625.0335705772362
transcription_TU1G01-1612_from_G1G01-424-MONOMER,4.5232130607956644e-12,-4.102932175919589e-32
transcription_TU1G01-5336_from_G1G01-424-MONOMER,2.536563445979365e-07,1.6067825806641902e-32
transcription_TU1G01-60_from_G1G01-424-MONOMER,5.489929362283432e-60,-2.617406282246408e-32
transcription_TU1G01-2248_from_G1G01-424-MONOMER,1.3962472882380188e-09,-5.888617786770502e-32
transcription_TU1G01-3966_from_G1G01-424-MONOMER,0.0,-430.8591913194638
transcription_TU1G01-906_from_G1G01-424-MONOMER,0.0,-175.82236245443949
