,fluxes,reduced_costs
G1G01-5651-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00024192135899033513
G1G01-482-MONOMER_to_generic_Tuf,8.524424138546387e-07,1.728317858762345e-34
G1G01-498-MONOMER_to_generic_Tuf,0.0,-0.00258015223666782
G1G01-919-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.4761044613752389
G1G01-469-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,3.6924779760771674e-15,-1.710631016385624e-34
G1G01-919-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.4761044613752389
G1G01-469-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.013257711476872e-12,0.0
protein_biomass_to_biomass,0.08077335135683215,1.3276793178165486e-36
mRNA_biomass_to_biomass,0.0003152159311215503,-1.883206612111301e-36
tRNA_biomass_to_biomass,0.0018913677333617666,0.0
rRNA_biomass_to_biomass,0.008440766229495104,1.7528023153927627e-36
ncRNA_biomass_to_biomass,0.0,1.487679261896427e-36
tmRNA_biomass_to_biomass,0.0,1.487679261896427e-36
DNA_biomass_to_biomass,0.010187685774949669,1.487679261896427e-36
lipid_biomass_to_biomass,0.019929592124575447,1.487679261896427e-36
constituent_biomass_to_biomass,0.005627912816672284,1.487679261896427e-36
prosthetic_group_biomass_to_biomass,0.00015910766039893432,-1.3360309584958795e-36
peptidoglycan_biomass_to_biomass,0.0,1.487679261896427e-36
DM_5drib_c,0.0001172693181199073,0.0
DM_amob_c,4.021835376443854e-05,0.0
DM_C100aPHA_c,0.0,-0.001593326396312249
DM_C100pPHA_c,0.0,-0.0005298922608229822
DM_C101PAH_c,0.0,-0.0017762016092501712
DM_C120aPHA_c,0.0,-0.0020475470679198115
DM_C121aPHA_c,0.0,-0.0022386004410654883
DM_C121d6PHA_c,0.0,-0.001823226467838812
DM_C140aPHA_c,0.0,-0.0024930739387634317
DM_C141aPHA_c,0.0,-0.002687429386460548
DM_C141d5PHA_c,0.0,-0.0020926200823705244
DM_C142PHA_c,0.0,-0.0018771374874309668
DM_C40aPHA_c,0.0,-0.0002634583704947949
DM_C40atPHA_c,0.0,-0.00016656548250232336
DM_C40pPHA_c,0.0,-0.0005872712608829082
DM_C50aPHA_c,0.0,-0.0001686233068900519
DM_C50pPHA_c,0.0,-0.00017337560736877927
DM_C60aPHA_c,0.0,-0.0009111957871097111
DM_C60atPHA_c,0.0,-0.00018873374351589638
DM_C60pPHA_c,0.0,-0.0004172851095189326
EX_12dgr160_e,0.0,-0.0059560541117933685
EX_12dgr180_e,0.0,-0.006876792775998757
EX_13dampp_e,0.0,-0.0005607778707718836
EX_15dap_e,0.0,-0.0010840595252022019
EX_1ag160_e,0.0,-0.0029924679917182214
EX_1ag180_e,0.0,-0.0034528373238209157
EX_1ag181d9_e,0.0,-0.003434045614404804
EX_1ag182d9d12_e,0.0,-0.001764205638432228
EX_25dkglcn_e,0.0,0.0
EX_26dap__M_e,0.0,-0.0007988754018829791
EX_AEP_e,0.0,-0.0004436108525024952
EX_2ddglcn_e,0.0,0.0
EX_2dhglcn_e,6.2082733121925004,0.0
EX_2m35mdntha_e,0.0,0.0
EX_34dhbz_e,0.0,-0.00032729502275808325
EX_34dhcinm_e,0.0,-0.00011253855516220582
EX_34dhphe_e,0.0,0.0
EX_35dnta_e,0.0,0.0
EX_3h4atb_e,0.0,-0.00019787600144910197
EX_3mb_e,0.0,-8.893678215930643e-05
EX_btd_RR_e,0.0,-0.0005582334205378633
EX_btn_e,0.0,-0.015954459931401207
EX_butso3_e,0.0,0.0
EX_bz_e,0.0,-0.00032834489325754616
EX_ca2_e,0.0,0.0
EX_carn_e,0.0,-0.0014999011146901615
EX_catechol_e,0.0,-0.0003419019207857754
EX_cbi_e,0.0,-0.016460541521589295
EX_cbl1_e,0.0,-0.03976457109629768
EX_cd2_e,0.0,0.0
EX_cell4_e,0.0,0.0
EX_cgly_e,0.0,-0.0008989015255697482
EX_chol_e,0.0,-0.00043903186676823525
EX_chols_e,0.0,-0.000320622956720033
EX_chor_e,0.0,-0.000764886433683542
EX_cinnm_e,0.0,-0.00014429405812074056
EX_cit_e,0.0,-0.0005725410957837712
EX_cl_e,0.0,0.0
EX_cm_e,0.0,0.0
EX_cmcbtt_e,0.0,-3.9462924440207546e-05
EX_co2_e,1.8362009848447733,0.0
EX_co_e,0.0,0.0
EX_cobalt2_e,-4.288975387752132e-05,0.0
EX_confrl_e,0.0,-0.00026808617785158666
EX_creat_e,0.0,-0.0002630334361739649
EX_crn_e,0.0,-0.00041752024755853227
EX_cro2_e,0.0,0.0
EX_cro4_e,0.0,0.0
EX_crtn_e,0.0,-0.00014410761485959022
EX_csn_e,0.0,-0.00042551282150838195
EX_cu2_e,-7.2565116773176e-05,0.0
EX_cu_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_cys__D_e,0.0,-0.0008021348781632554
EX_cys__L_e,0.0,-0.0009118860099419965
EX_dag181d9_e,0.0,-0.006839209357166534
EX_dag182d9d12_e,0.0,-0.003499529405221382
EX_dca_e,0.0,-0.001644233479928059
EX_ddca_e,0.0,-0.0020896161463941796
EX_dgudbutn_e,0.0,-0.001164220879378943
EX_dmanur_e,0.0,-1.8133443751244965e-05
EX_dmgly_e,0.0,-0.00036415602383117724
EX_dmso2_e,0.0,-0.0007140094559413395
EX_dopa_e,0.0,-7.041079678092293e-06
EX_ecto__L_e,0.0,-0.0003725698641926941
EX_enter_e,0.0,-4.1128997733451633e-05
EX_etha_e,0.0,0.0
EX_ethso3_e,0.0,-0.0008854463980664458
EX_etoh_e,0.0,-0.0004959787654114055
EX_fald_e,0.0,-0.0001859650483734138
EX_fcmcbtt_e,0.0,0.0
EX_fe2_e,-0.00027719623835717683,0.0
EX_fe3_e,0.0,0.0
EX_fe3dcit_e,0.0,-0.0011358854673232629
EX_fe3mcbtt_e,0.0,0.0
EX_fe3pyovd_e,0.0,0.0
EX_fe3pyovd_kt_e,0.0,-0.004799265904160762
EX_fecrm_e,0.0,0.0
EX_fecrm_un_e,0.0,-5.2652939672472486e-05
EX_feenter_e,0.0,0.0
EX_feoxam_e,0.0,0.0
EX_feoxam_un_e,0.0,-5.34167550755907e-05
EX_fer_e,0.0,-0.00025851392580812627
EX_for_e,0.0,-0.00016818813952268737
EX_fru_e,0.0,0.0
EX_fum_e,0.0,-0.000176374336378444
EX_ga_e,0.0,-0.00016855486378584665
EX_galct__D_e,0.0,-0.0006424657016494173
EX_galur_e,0.0,-0.0006446971847968308
EX_glc__D_e,-7.842193304506584,0.0
EX_glcn_e,0.0,-8.07870465975328e-06
EX_glcr_e,0.0,-0.0006604915623838269
EX_glcur_e,0.0,-0.0006627230455312404
EX_gln__L_e,0.0,-0.0006457885493797584
EX_glu__L_e,0.0,-0.0007170640727020925
EX_glutar_e,0.0,-0.0003675588421317972
EX_gly_e,0.0,-0.00014040404820938717
EX_glyald_e,0.0,-2.3006062065324566e-05
EX_glyb_e,0.0,-0.0006278286039289407
EX_glyc__R_e,0.0,0.0
EX_glyc_e,0.0,-2.8881871643073942e-05
EX_glyclt_e,0.0,-5.784158205561488e-05
EX_glycol_e,0.0,0.0
EX_glygln_e,0.0,-0.0008385307635156009
EX_glyglu_e,0.0,-0.0007160750686931274
EX_glygly_e,0.0,-0.00011512582821746724
EX_glymet_e,0.0,-0.0013899634811543652
EX_glyphe_e,0.0,-0.0008947578123695227
EX_glyser_e,0.0,-0.00024239710640133657
EX_gua_e,0.0,-0.00885342533761553
EX_gudac_e,0.0,-7.525447423794336e-05
EX_gudptn_e,0.0,-0.0003661677554018068
EX_h2o2_e,0.0,0.0
EX_h2o_e,12.878971309309849,0.0
EX_h2s_e,0.0,-0.0006536317144022577
EX_h_e,8.029171200998004,0.0
EX_hco3_e,0.0,0.0
EX_hcys__L_e,0.0,-0.0011127788641540548
EX_hdca_e,0.0,-0.002969059521957773
EX_hdcea_e,0.0,-0.0029666669658979026
EX_hg2_e,0.0,-1.995491220731609e-05
EX_hgentis_e,0.0,-0.0007908972017393851
EX_his__L_e,0.0,-0.0011624241172027581
EX_hisgly_e,0.0,-0.0011716170169952375
EX_hishis_e,0.0,-0.0022107421346981466
EX_hom__L_e,0.0,-0.0004939747797340458
EX_hpta_e,0.0,-4.191923786962297e-05
EX_hxa_e,0.0,-0.0007456702029099353
EX_hxan_e,0.0,-0.008846025441578219
EX_icit_e,0.0,-0.0006652378508380445
EX_ile__L_e,0.0,-0.0007851395338780417
EX_ind3ac_e,0.0,-0.001491215159769914
EX_indole_e,0.0,-0.0011939270454391488
EX_ins_e,0.0,0.0
EX_isetac_e,0.0,-0.00046092890729745065
EX_k_e,-2.2087735822839767e-06,0.0
EX_lac__D_e,0.0,-6.287631989704879e-05
EX_lac__L_e,0.0,-7.300890914427754e-05
EX_leu__D_e,0.0,-0.00020600532316614417
EX_leu__L_e,0.0,-0.000329308481515436
EX_leuleu_e,0.0,-0.0005576199904541889
EX_lnlc_e,0.0,-0.0017407971686717795
EX_lpspput_e,0.0,-0.03177537044122951
EX_lys__D_e,0.0,-0.0007752925598446357
EX_lys__L_e,0.0,-0.000771686324304074
EX_m_xyl_e,0.0,-0.000488614855137542
EX_mal__D_e,0.0,0.0
EX_mal__L_e,0.0,-0.00018483556989430574
EX_man_e,0.0,0.0
EX_manur_e,0.0,-8.818562272934019e-06
EX_mcbtt_e,0.0,-3.9462924440207546e-05
EX_meoh_e,0.0,-0.0001753151368629788
EX_met__L_e,0.0,-0.0012967821526073302
EX_mg2_e,-0.0010740148670727318,0.0
EX_mmet_e,0.0,-0.001532273820160285
EX_mn2_e,-6.364807316157909e-06,0.0
EX_mobd_e,-0.0005637159118652344,0.0
EX_mso3_e,0.0,-0.0006285488807271307
EX_na1_e,0.0,0.0
EX_nac_e,0.0,-0.0007219915036384689
EX_nh4_e,-1.9633255086312245,0.0
EX_ni2_e,0.0,0.0
EX_no2_e,0.0,0.0
EX_no3_e,0.0,-4.224106820639227e-06
EX_no_e,0.0,0.0
EX_nona_e,0.0,-8.896351912614516e-05
EX_o2_e,-7.56480842524639,0.0
EX_o_xyl_e,0.0,0.0
EX_oaa_e,0.0,-0.00015192976408238138
EX_ocdca_e,0.0,-0.0034294288540604673
EX_ocdcea_e,0.0,-0.0034106371446443553
EX_octa_e,0.0,-0.0011936748988082512
EX_orn__D_e,0.0,-0.0008152211232346705
EX_orn_e,0.0,-0.0012070827799996848
EX_orot_e,0.0,-0.00025283233770897833
EX_oxa_e,0.0,-0.0001403072810687345
EX_5g2oxpt_e,0.0,-0.0013112402438011537
EX_p_xyl_e,0.0,-0.0001603979828656597
EX_pac_e,0.0,-0.00036516270977207183
EX_pacald_e,0.0,-0.0007258128037121994
EX_pb2_e,0.0,-3.1514332974770386e-05
EX_pea_e,0.0,-0.0006891542481042326
EX_peamn_e,0.0,-0.0007169132597091927
EX_pentso3_e,0.0,0.0
EX_phe__D_e,0.0,-0.0008922960453115728
EX_phe__L_e,0.0,-0.0008892192123868607
EX_phedca_e,0.0,-0.0005828063804702034
EX_phehpa_e,0.0,-5.6303575652024806e-05
EX_phehxa_e,0.0,-0.00047019922916615375
EX_pheme_e,0.0,-0.009027759895254207
EX_phenona_e,0.0,-0.00011260715130404961
EX_pheocta_e,0.0,-0.0005265028048181786
EX_phept_e,0.0,0.0
EX_phpyr_e,0.0,-0.0008208136831184006
EX_pi_e,-0.12142430986971048,0.0
EX_pnto__R_e,0.0,-0.0010076229391684656
EX_ppa_e,0.0,0.0
EX_ppi_e,0.0,0.0
EX_prealg_MG_14_e,0.0,0.0
EX_prealg_MG_23_e,0.0,-2.2975777900183724e-07
EX_prealg_MG_32_e,0.0,1.6114203874440203e-39
EX_prealg_MG_41_e,0.0,1.6114203874440203e-39
EX_prealginate_G_e,0.0,1.6114203874440203e-39
EX_pro__D_e,0.0,-0.0008113320472786404
EX_pro__L_e,0.0,-0.0009532096165572786
EX_progly_e,0.0,-0.0009474225133890037
EX_pta_e,0.0,0.0
EX_ptrc_e,0.0,-0.0011912803086344345
EX_ptsla_e,0.0,-0.002582262421929873
EX_pydam_e,0.0,-0.0004790135254243755
EX_pyovd_e,0.0,0.0
EX_pyovd_kt_e,0.0,-0.004799265904160762
EX_pyr_e,0.0,-3.7592177464267716e-05
EX_quin_e,0.0,-0.0003961122697268558
EX_rib__D_e,0.0,0.0
EX_sbo3_e,0.0,0.0
EX_sel_e,0.0,0.0
EX_ser__D_e,0.0,0.0
EX_ser__L_e,0.0,-0.0002368869835316381
EX_sheme_e,0.0,-0.010120026866105528
EX_skm_e,0.0,-0.00042674614970993074
EX_so2_e,0.0,0.0
EX_so3_e,0.0,-0.000459094466599825
EX_so4_e,-0.041832284268368845,0.0
EX_spmd_e,0.0,-0.001581974508813335
EX_succ_e,0.0,-0.0003619063448338097
EX_sulfac_e,0.0,-0.000498234549654886
EX_tag160_e,0.0,-0.008919640231868515
EX_tag180_e,0.0,-0.0103007482281766
EX_tag181d9_e,0.0,-0.010244373099928265
EX_tag182d9d12_e,0.0,-0.005234853172010535
EX_taur_e,0.0,-0.0005735177427915402
EX_tcynt_e,0.0,-0.0005868761402302051
EX_thr__L_e,0.0,-0.0005899009556334792
EX_thym_e,0.0,-0.0001735480654301408
EX_tmanur_e,0.0,0.0
EX_tnt_e,0.0,0.0
EX_tol_e,0.0,-0.0003649012534807184
EX_trp__L_e,0.0,-0.0014136925304265077
EX_tsul_e,0.0,-0.000990246876426328
EX_ttdca_e,0.0,-0.00254017838660251
EX_ttdcea_e,0.0,-0.002529613224488271
EX_ttrcyc_e,0.0,0.0
EX_tungs_e,0.0,0.0
EX_tyr__D_e,0.0,-0.0008130763184012326
EX_tyr__L_e,0.0,-0.0008784439596028496
EX_ura_e,0.0,-0.00039748037363735876
EX_urea_e,0.0,-5.145412048370377e-05
EX_uri_e,0.0,-0.0005305907632830215
EX_vacc_e,0.0,-0.0034526682719648125
EX_val__D_e,0.0,-2.3425034551125985e-05
EX_val__L_e,0.0,-0.0001688796295366347
EX_vanln_e,0.0,-0.000455769265018868
EX_vanlt_e,0.0,-0.0005050906893524542
EX_xan_e,0.0,-0.00885389015051446
EX_zn2_e,-4.0369295072279e-06,0.0
SK_PHAg_c,0.0,0.0
SK_pqqA_kt_c,-7.615929861858094e-05,0.0
EX_4hptn_e,0.0,0.0
EX_4oxptn_e,0.0,0.0
EX_acmtsoxin_e,0.0,-9.006546016721725e-05
EX_acpptrn_e,0.0,-8.3774734164725e-05
EX_d2one_e,0.0,0.0
EX_d3one_e,0.0,0.0
EX_d4one_e,0.0,0.0
EX_mtsoxin_e,0.0,0.0
EX_n2one_e,0.0,0.0
EX_pptrn_e,0.0,0.0
EX_und2one_e,0.0,0.0
DM_C70aPHA_c,0.0,-0.00022457356230178623
DM_C70pPHA_c,0.0,-3.3894560048036483e-06
DM_C80aPHA_c,0.0,-0.001361753037659242
DM_C80pPHA_c,0.0,-0.0004735886851709574
DM_C90aPHA_c,0.0,-0.0002716178435583084
DM_C90pPHA_c,0.0,-5.969303165682846e-05
DM_acmum6p_c,0.0,0.0
DM_ppi50_c,0.0,-0.005282924899662215
DM_acgam_c,0.0,-0.002200583291560117
DM_doxopa_c,3.852548217773437e-05,0.0
DM_tripeptide_c,7.615929861858094e-05,0.0
EX_3oxoadp_e,0.0,-0.0004145911978689312
EX_4abut_e,0.0,-0.0011135584312902164
EX_4hbz_e,0.0,-0.0003075509490863635
EX_4hpro_DC_e,0.0,-0.0005710309701986914
EX_4hpro_LT_e,0.0,-0.0005725063718438839
EX_5aptn_e,0.0,-0.000329363673144214
EX_5mcsn_e,0.0,-0.0009427604696936611
EX_5oxpro_e,0.0,-0.000488361368796118
EX_6atha_e,0.0,-6.079419083733107e-06
EX_6hnac_e,0.0,-0.0007306865691008074
EX_met__D_e,0.0,-0.001302773695387081
EX_LalaLglu_e,0.0,-0.0007191431304240493
EX_Ncbmpts_e,0.0,-0.001145721649519187
EX_R3hdec4e_e,0.0,-0.0015977450746564221
EX_R_3h4atba_e,0.0,0.0
EX_R_3h6atha_e,0.0,-2.9727043729479985e-06
EX_R_3hcmrs7e_e,0.0,-0.002508972851866799
EX_R_3hdcaa_e,0.0,-0.0016338550841853011
EX_R_3hdd5ea_e,0.0,-0.002060143906471739
EX_R_3hdd6e_e,0.0,-0.001644769933245063
EX_R_3hdda_e,0.0,-0.0020880757557928636
EX_R_3hhdca_e,0.0,-0.002963978594732803
EX_R_3hhpa_e,0.0,-4.61170277080371e-05
EX_R_3hhxa_e,0.0,-0.000732739252515962
EX_R_3hnonaa_e,0.0,-9.316130896455928e-05
EX_R_3hocta_e,0.0,-0.001183296503065493
EX_R_3hpba_e,0.0,-0.00040151022173995983
EX_R_3hpdeca_e,0.0,-0.0005704209486960343
EX_R_3hphpa_e,0.0,-4.391814387785569e-05
EX_R_3hphxa_e,0.0,-0.00045781379739198464
EX_R_3hpnona_e,0.0,-0.0001002217195298805
EX_R_3hpocta_e,0.0,-0.0005141173730440094
EX_R_3hppta_e,0.0,-6.8101248664558854e-06
EX_R_3hpt_e,0.0,-9.362328936927783e-06
EX_R_3htd58e_e,0.0,-0.0016986809528372177
EX_R_3htd5e_e,0.0,-0.0021331487702435765
EX_R_3httdca_e,0.0,-0.002533602626636484
EX_T4hcinnm_e,0.0,-6.976163117954437e-05
EX_ac_e,0.11452359051089092,0.0
EX_acac_e,0.0,0.0
EX_acald_e,0.0,-0.00048744944265750997
EX_acon_C_e,0.0,-0.000579569984972397
EX_acser_e,0.0,-0.00030560425923668486
EX_actn__R_e,0.0,-0.0005101709338884294
EX_ade_e,0.0,-0.008873306522209547
EX_adn_e,0.0,0.0
EX_adocbl_e,0.0,-0.049044939880847314
EX_ag_e,0.0,0.0
EX_agm_e,0.0,-0.0016619671507727446
EX_akg_e,0.0,-0.0006561665852219198
EX_ala_B_e,0.0,-0.0004442021056974049
EX_ala__D_e,0.0,-0.00010642970234417289
EX_ala__L_e,0.0,-0.0001120305138845325
EX_alaala_e,0.0,-0.0002892911797181276
EX_alahis_e,0.0,-0.0011567254073679696
EX_alaleu_e,0.0,-0.0003281836280635029
EX_alathr_e,0.0,-0.0005805194688759098
EX_alatrp_e,0.0,-0.0013947417424615893
EX_algac_MG_14_e,0.0,0.0
EX_algac_MG_23_e,0.0,0.0
EX_algac_MG_32_e,0.0,-0.000136382211270132
EX_algac_MG_41_e,0.0,-0.0001782447105923322
EX_algac__M_e,0.0,-0.0002202220888040333
EX_alltn_e,0.0,-0.008891136187159974
EX_apc_e,0.0,0.0
EX_arbtn_e,0.0,-5.3128387273812184e-05
EX_arbtn_fe3_e,0.0,0.0
EX_arg__D_e,0.0,-0.0015487406721078434
EX_arg__L_e,0.0,-0.0016347824738076903
EX_asn__D_e,0.0,-0.0004978402262632663
EX_asn__L_e,0.0,-0.00020273588784918304
EX_aso3_e,0.0,-6.296746158983257e-05
EX_aso4_e,0.0,0.0
EX_asp__L_e,0.0,-0.00022718159871299706
EX_balaala_e,0.0,-0.00013400819016172382
EX_balabala_e,0.0,-0.0001376144257022856
EX_balagly_e,0.0,-0.0001488997997889917
EX_balaleu_e,0.0,-0.00035948313818743417
EX_balamd_e,0.0,-0.000345437374195965
EX_bhb_e,0.0,-8.500183590104578e-05
EX_biliverd_e,0.0,0.0
EX_5mtr_e,1.0119905740084788e-05,0.0
EX_btd_14_RR_e,0.0,-0.00023914400695887754
transcription_TU1G01-5634_from_G1G01-424-MONOMER,1.5944907751923725e-08,-1.19608882251401e-33
DM_RNA_PP_4977,0.0,-4.79236452404091
transcription_TU1G01-1096_from_G1G01-424-MONOMER,1.2605885210462745e-08,-1.5139376719244052e-33
DM_RNA_PP_0966,0.0,-17.6728789749531
DM_RNA_PP_0965,9.126503219834236e-09,-2.2152740385428448e-34
DM_RNA_PP_0967,9.623521774400084e-11,3.2180588159029346e-34
transcription_TU1G01-360_from_G1G01-424-MONOMER,3.3028602258216418e-09,-4.3514700348596454e-33
DM_RNA_PP_0290,3.723362384531588e-10,0.0
DM_RNA_PP_0293,3.723362384531588e-10,2.511623634871094e-34
DM_RNA_PP_0292,0.0,-16.317861460471185
DM_RNA_PP_0289,1.495261482145432e-09,-2.1718407732395365e-34
transcription_TU1G01-5604_from_G1G01-424-MONOMER,0.0,-9.197916392316065
DM_RNA_PP_4946,0.0,0.0
transcription_TU1G01-1066_from_G1G01-424-MONOMER,0.0,-7.447979073139489
DM_RNA_PP_0927,0.0,-6.2888109632919285e-34
transcription_TU1G01-1854_from_G1G01-424-MONOMER,2.5804058276187104e-09,-5.2961389787058734e-33
DM_RNA_PP_1665,0.0,-12.802392160791666
DM_RNA_PP_1664,2.5804058276187104e-09,-2.097513031051849e-34
transcription_TU1G01-3566_from_G1G01-424-MONOMER,0.0,-1.9763690230939548e-33
DM_RNA_PP_3129,0.0,-5.131758751945351
transcription_TU1G01-7246_from_G1G01-424-MONOMER,0.0,-4.439362264976458
DM_RNA_PP_0838,0.0,3.8039460871795366e-34
transcription_TU1G01-624_from_G1G01-424-MONOMER,6.708985269674583e-08,-5.036918032736598e-33
DM_RNA_PP_0558,0.0,-6.771363146558576e-34
DM_RNA_PP_0559,0.0,-9.675043741076939
transcription_TU1G01-2492_from_G1G01-424-MONOMER,0.0,-3.113651369664849e-33
DM_RNA_PP_2196,0.0,-5.084092746953579
transcription_TU1G01-5548_from_G1G01-424-MONOMER,3.4793819906285084e-09,-3.3821835960953594e-33
DM_RNA_PP_4890,0.0,-6.463466078250096
transcription_TU1G01-6210_from_G1G01-424-MONOMER,8.586808279654516e-08,-2.003433393663325e-33
DM_RNA_PP_5150,0.0,-3.501921073931667
transcription_TU1G01-1008_from_G1G01-424-MONOMER,0.0,-5.514553198414915
DM_RNA_PP_0873,0.0,0.0
transcription_TU1G01-1798_from_G1G01-424-MONOMER,1.5417846646734804e-11,-1.4840395330187435e-33
DM_RNA_PP_1614,0.0,-5.090548946750941
transcription_TU1G01-3508_from_G1G01-424-MONOMER,0.0,-2.465190328815662e-32
DM_RNA_PP_3099,0.0,-102.44389292562728
transcription_TU1G01-2462_from_G1G01-424-MONOMER,0.0,-2.7988650990977284
DM_RNA_PP_2169,0.0,-2.5820090702523153
transcription_TU1G01-484_from_G1G01-424-MONOMER,6.213007306430693e-12,5.637702256381374e-33
DM_RNA_PP_0402,0.0,-31.584528311543984
DM_RNA_PP_0401,6.042255862503544e-12,-3.0605411868036342e-34
transcription_TU1G01-5518_from_G1G01-424-MONOMER,0.0,-27.640635884937875
DM_RNA_PP_4867,0.0,0.0
DM_RNA_PP_4863,0.0,0.0
DM_RNA_PP_4866,0.0,-3.444085433676882e-34
DM_RNA_PP_4865,0.0,4.249879575579097e-34
DM_RNA_PP_4864,0.0,0.0
transcription_TU1G01-6182_from_G1G01-424-MONOMER,0.0,2.185497831217533e-33
DM_RNA_PP_5216,0.0,-8.040059832612503
transcription_TU1G01-2810_from_G1G01-424-MONOMER,1.6157040011377013e-09,2.2846769988262635e-33
DM_RNA_PP_2465,0.0,-12.714838673698821
transcription_TU1G01-348_from_G1G01-424-MONOMER,0.0,-7.9095252826800015
DM_RNA_PP_0281,0.0,0.0
DM_RNA_PP_0280,0.0,0.0
transcription_TU1G01-2432_from_G1G01-424-MONOMER,1.6551448628817654e-12,-7.804291810673245e-33
DM_RNA_PP_2148,0.0,-39.286469693287664
transcription_TU1G01-5482_from_G1G01-424-MONOMER,1.744505464813376e-10,-3.076549105821509e-34
DM_RNA_PP_4832,0.0,-16.303079624359157
DM_RNA_PP_4830,1.3346764597671634e-10,7.039768400089758e-34
transcription_TU1G01-2778_from_G1G01-424-MONOMER,0.0,-8.17970666495555
DM_RNA_PP_2440,0.0,-7.21223223248968e-34
transcription_TU1G01-4108_from_G1G01-424-MONOMER,0.0,-25.665753914457724
DM_RNA_PP_3602,0.0,4.783652351711729e-34
DM_RNA_PP_3601,0.0,0.0
DM_RNA_PP_3600,0.0,0.0
transcription_TU1G01-7126_from_G1G01-424-MONOMER,0.0,-5.952266553378307
DM_RNA_PP_1412,0.0,5.112228353690238e-34
transcription_TU1G01-5454_from_G1G01-424-MONOMER,0.0,-2.2863657844879994e-33
DM_RNA_PP_4807,0.0,0.0
DM_RNA_PP_4805,0.0,-31.653763898423218
transcription_TU1G01-612_from_G1G01-424-MONOMER,0.0,-7.822393960304182e-34
DM_RNA_PP_0543,0.0,0.0
DM_RNA_PP_0542,0.0,-12.19029027074153
transcription_TU1G01-408_from_G1G01-424-MONOMER,0.0,-6.898856926634134
DM_RNA_PP_0336,0.0,0.0
transcription_TU1G01-7068_from_G1G01-424-MONOMER,0.0,-4.506041199766726
DM_RNA_PP_1807,0.0,0.0
transcription_TU1G01-4056_from_G1G01-424-MONOMER,0.0,-8.924247886127512
DM_RNA_PP_3561,0.0,5.090036168847913e-34
