,fluxes,reduced_costs
EX_cu2_e,-0.00023363058104752053,0.0
EX_cu_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_cys__D_e,0.0,-0.0002913282596887584
EX_cys__L_e,0.0,-0.0003998422137486553
EX_dag181d9_e,0.0,-0.0026815436248589634
EX_dag182d9d12_e,0.0,-0.0012598863479288123
EX_dca_e,0.0,-0.00067571926127217
EX_ddca_e,0.0,-0.0009017750461090692
EX_dgudbutn_e,0.0,-0.00052240891511131
EX_dmanur_e,0.0,-1.662426545426923e-05
EX_dmgly_e,0.0,-3.098631067393433e-05
EX_dmso2_e,0.0,-4.408360828508753e-05
EX_dopa_e,0.0,-1.2710287980309552e-05
EX_ecto__L_e,0.0,-0.00030822804235448403
EX_enter_e,0.0,0.0
EX_etha_e,0.0,-0.0003204238715266772
EX_ethso3_e,0.0,-0.0004997978269103006
EX_etoh_e,0.0,-0.0004110837017836494
EX_fald_e,0.0,-2.028887795387673e-05
EX_fcmcbtt_e,0.0,0.0
EX_fe2_e,-0.0011305964549444937,0.0
EX_fe3_e,0.0,0.0
EX_fe3dcit_e,0.0,-0.00039047831832749835
EX_fe3mcbtt_e,0.0,0.0
EX_fe3pyovd_e,0.0,0.0
EX_fe3pyovd_kt_e,0.0,-0.0028299876423066904
EX_fecrm_e,0.0,0.0
EX_fecrm_un_e,0.0,0.0
EX_feenter_e,0.0,0.0
EX_feoxam_e,0.0,0.0
EX_feoxam_un_e,0.0,0.0
EX_fer_e,0.0,0.0
EX_for_e,0.0,0.0
EX_fru_e,0.0,-0.00010589119975859493
EX_fum_e,0.0,-0.00011945772532470684
EX_ga_e,0.0,-0.00010011342799987122
EX_galct__D_e,0.0,-0.00022230400177549337
EX_galur_e,0.0,-0.00022976085389607765
EX_glc__D_e,-8.794539791328708,0.0
EX_glcn_e,0.0,-3.237020556431866e-06
EX_glcr_e,0.0,-0.00022230575959179686
EX_glcur_e,0.0,-0.00022976261171238113
EX_gln__L_e,0.0,-0.00026386338381479844
EX_glu__L_e,0.0,-0.00028589169662225595
EX_glutar_e,0.0,-0.00011995406322722361
EX_gly_e,0.0,-0.00010029820951153602
EX_glyald_e,0.0,-3.347150401047468e-05
EX_glyb_e,0.0,-0.00010155364942633592
EX_glyc__R_e,0.0,0.0
EX_glyc_e,0.0,-3.500669382798569e-05
EX_glyclt_e,0.0,-7.646908362365057e-05
EX_glycol_e,0.0,0.0
EX_glygln_e,0.0,-0.00047507769528373506
EX_glyglu_e,0.0,-0.0002737480486248364
EX_glygly_e,0.0,-8.978171295874662e-05
EX_glymet_e,0.0,-0.000809234600899675
EX_glyphe_e,0.0,-0.0004947549012400973
EX_glyser_e,0.0,-0.00011549533862071097
EX_gua_e,0.0,-0.0016963714655468707
EX_gudac_e,0.0,-3.371813900867562e-05
EX_gudptn_e,0.0,-0.00014289453312016923
EX_h2o2_e,0.0,-3.862995660215851e-07
EX_h2o_e,41.95662983950228,0.0
EX_h2s_e,0.0,-0.0003395131791379158
EX_h_e,6.539236519882087,0.0
EX_hco3_e,0.0,0.0
EX_hcys__L_e,0.0,-0.0006460773455753629
EX_hdca_e,0.0,-0.001341952024069108
EX_hdcea_e,0.0,-0.001331034840676547
EX_hg2_e,0.0,0.0
EX_hgentis_e,0.0,-9.145107472748275e-05
EX_his__L_e,0.0,-0.0009589111457574734
EX_hisgly_e,0.0,-0.0009490140087459567
EX_hishis_e,0.0,-0.0017905380014963436
EX_hom__L_e,0.0,-0.00039438283668122694
EX_hpta_e,0.0,0.0
EX_hxa_e,0.0,-0.00024301462797827084
EX_hxan_e,0.0,-0.0013134006578783917
EX_icit_e,0.0,-0.00025302789159641
EX_ile__L_e,0.0,-0.000597511402926814
EX_ind3ac_e,0.0,-0.0007861752518377637
EX_indole_e,0.0,-0.0006393664922994897
EX_ins_e,0.0,0.0
EX_isetac_e,0.0,-0.00019980964113712187
EX_k_e,-3.288539602647666e-05,0.0
EX_lac__D_e,0.0,-1.6904760717638878e-05
EX_lac__L_e,0.0,-3.5480987547680295e-05
EX_leu__D_e,0.0,-7.267016039911554e-06
EX_leu__L_e,0.0,-0.00011344681698838093
EX_leuleu_e,0.0,-0.000129665006979645
EX_lnlc_e,0.0,-0.0006132765824365838
EX_lpspput_e,0.0,-0.011469961686915773
EX_lys__D_e,0.0,-0.0004984093728188933
EX_lys__L_e,0.0,-0.0005065931083682173
EX_m_xyl_e,0.0,-0.0003565357556388026
EX_mal__D_e,0.0,0.0
EX_mal__L_e,0.0,-0.00012708848016390283
EX_man_e,0.0,0.0
EX_manur_e,0.0,-8.988056136704768e-06
EX_mcbtt_e,0.0,0.0
EX_meoh_e,0.0,-1.9691441349325896e-05
EX_met__L_e,0.0,-0.0007303387594251874
EX_mg2_e,-0.01000934430313528,0.0
EX_mmet_e,0.0,-0.000871211339310902
EX_mn2_e,-8.856351561831367e-05,0.0
EX_mobd_e,-0.002070801465034485,0.0
EX_mso3_e,0.0,-0.00011102932987116592
EX_na1_e,0.0,0.0
EX_nac_e,0.0,-0.00026323805506252903
EX_nh4_e,-6.982979445856166,0.0
EX_ni2_e,0.0,0.0
EX_no2_e,0.0,0.0
EX_no3_e,0.0,0.0
EX_no_e,0.0,0.0
EX_nona_e,0.0,0.0
EX_o2_e,-23.25649432878455,0.0
EX_o_xyl_e,0.0,0.0
EX_oaa_e,0.0,-0.00010888123547498119
EX_ocdca_e,0.0,-0.0013458043514989007
EX_ocdcea_e,0.0,-0.0013241052209016593
EX_octa_e,0.0,-0.0004712282291853327
EX_orn__D_e,0.0,-0.0003597220344781795
EX_orn_e,0.0,-0.000534987437691766
EX_orot_e,0.0,-0.0003168411439699936
EX_oxa_e,0.0,-0.00020196874553165035
EX_5g2oxpt_e,0.0,-0.0007765476268828526
EX_p_xyl_e,0.0,-5.906147708305196e-07
EX_pac_e,0.0,-2.9237212630003192e-05
EX_pacald_e,0.0,-5.535822053369894e-06
EX_pb2_e,0.0,0.0
EX_pea_e,0.0,0.0
EX_peamn_e,0.0,-6.617293165317204e-06
EX_pentso3_e,0.0,0.0
EX_phe__D_e,0.0,-0.0004996391903346999
EX_phe__L_e,0.0,-0.0005008425242710023
EX_phedca_e,0.0,-3.5152310643694116e-05
EX_phehpa_e,0.0,-9.525881571975028e-06
EX_phehxa_e,0.0,-3.5754927045743715e-05
EX_pheme_e,0.0,-0.004008266391490646
EX_phenona_e,0.0,-9.224573370950226e-06
EX_pheocta_e,0.0,-3.545361884471891e-05
EX_phept_e,0.0,-9.82718977299983e-06
EX_phpyr_e,0.0,-0.0004312996075740803
EX_pi_e,-0.5246121584316396,0.0
EX_pnto__R_e,0.0,-0.0008603638404285671
EX_ppa_e,0.0,0.0
EX_ppi_e,0.0,0.0
EX_prealg_MG_14_e,0.0,0.0
EX_prealg_MG_23_e,0.0,0.0
EX_prealg_MG_32_e,0.0,0.0
EX_prealg_MG_41_e,0.0,0.0
EX_prealginate_G_e,0.0,0.0
EX_pro__D_e,0.0,-0.0003589182367887399
EX_pro__L_e,0.0,-0.0004691191878377434
EX_progly_e,0.0,-0.0004519637861282227
EX_pta_e,0.0,0.0
EX_ptrc_e,0.0,-0.0005248528940274365
EX_ptsla_e,0.0,-0.001097054181513189
EX_pydam_e,0.0,-0.00025003197745816866
EX_pyovd_e,0.0,0.0
EX_pyovd_kt_e,0.0,-0.0028299876423066904
EX_pyr_e,0.0,0.0
EX_quin_e,0.0,-0.00021916861868569436
EX_rib__D_e,0.0,0.0
EX_sbo3_e,0.0,0.0
EX_sel_e,0.0,0.0
EX_ser__D_e,0.0,0.0
EX_ser__L_e,0.0,-0.00012151123976137275
EX_sheme_e,0.0,-0.004786001009300666
EX_skm_e,0.0,-0.00021503269590274912
EX_so2_e,0.0,0.0
EX_so3_e,0.0,-0.00015919690135737926
EX_so4_e,-0.13476188371020276,0.0
EX_spmd_e,0.0,-0.0006731688869619536
EX_succ_e,0.0,-0.00012470742752249367
EX_sulfac_e,0.0,-0.00023174535910467915
EX_tag160_e,0.0,-0.004058352499876798
EX_tag180_e,0.0,-0.004069909482166176
EX_tag181d9_e,0.0,-0.004004812090374452
EX_tag182d9d12_e,0.0,-0.0018723261749792254
EX_taur_e,0.0,-0.000225650808106282
EX_tcynt_e,0.0,-0.0002715142814628456
EX_thr__L_e,0.0,-0.0004701836260079933
EX_thym_e,0.0,-0.0011030912752660101
EX_tmanur_e,0.0,0.0
EX_tnt_e,0.0,0.0
EX_tol_e,0.0,-0.00010084809003493955
EX_trp__L_e,0.0,-0.0007452362606403396
EX_tsul_e,0.0,-0.00039498085175907274
EX_ttdca_e,0.0,-0.001117918091718411
EX_ttdcea_e,0.0,-0.0010817024515813872
EX_ttrcyc_e,0.0,-1.5355397514652384e-05
EX_tungs_e,0.0,0.0
EX_tyr__D_e,0.0,-0.0004283259483736707
EX_tyr__L_e,0.0,-0.0004917630069675641
EX_ura_e,0.0,-0.0004951489523184782
EX_urea_e,0.0,-4.676782431872386e-06
EX_uri_e,0.0,-0.0005910518968091232
EX_vacc_e,0.0,-0.0015613644817981593
EX_val__D_e,0.0,0.0
EX_val__L_e,0.0,-9.338614362765257e-05
EX_vanln_e,0.0,-0.00013845780350474696
EX_vanlt_e,0.0,-7.380810980970252e-05
EX_xan_e,0.0,-0.001312675846111183
EX_zn2_e,-2.0503188464422545e-05,0.0
SK_PHAg_c,0.0,0.0
SK_pqqA_kt_c,-0.00018581869213920028,0.0
EX_4hptn_e,0.0,0.0
EX_4oxptn_e,0.0,0.0
EX_acmtsoxin_e,0.0,-1.922199770979591e-05
EX_acpptrn_e,0.0,-1.9517234570733358e-05
EX_d2one_e,0.0,0.0
EX_d3one_e,0.0,0.0
EX_d4one_e,0.0,0.0
EX_mtsoxin_e,0.0,0.0
EX_n2one_e,0.0,0.0
EX_pptrn_e,0.0,0.0
EX_und2one_e,0.0,0.0
DM_C70aPHA_c,0.0,-1.0343390951589513e-05
DM_C70pPHA_c,0.0,-4.928117258712854e-06
DM_C80aPHA_c,0.0,-0.00045025561075326664
DM_C80pPHA_c,0.0,-3.085585453145674e-05
DM_C90aPHA_c,0.0,-1.1077150679081202e-05
DM_C90pPHA_c,0.0,-4.626809057688051e-06
DM_acmum6p_c,0.0,0.0
DM_ppi50_c,0.0,-0.005218907250402832
DM_acgam_c,0.0,-0.0016478687141514349
DM_doxopa_c,0.00014152274799346924,0.0
DM_tripeptide_c,0.00018581869213920028,0.0
EX_3oxoadp_e,0.0,-0.00012554679764943102
EX_4abut_e,0.0,-0.00045512126648950305
EX_4hbz_e,0.0,-7.640782906379322e-05
EX_4hpro_DC_e,0.0,-0.00013008768148685033
EX_4hpro_LT_e,0.0,-0.00013515713923719798
EX_5aptn_e,0.0,-0.00011867550149686965
EX_5mcsn_e,0.0,-0.0011280341880995064
EX_5oxpro_e,0.0,-7.681277889680562e-05
EX_6atha_e,0.0,-3.997440760446756e-06
EX_6hnac_e,0.0,-0.00025234966670000225
EX_met__D_e,0.0,-0.0007322285343031869
EX_LalaLglu_e,0.0,-0.0002491112712580797
EX_Ncbmpts_e,0.0,-0.0005184455981771561
EX_R3hdec4e_e,0.0,-0.0006285851408926607
EX_R_3h4atba_e,0.0,0.0
EX_R_3h6atha_e,0.0,-1.2679452437227272e-05
EX_R_3hcmrs7e_e,0.0,-0.0010903844632581677
EX_R_3hdcaa_e,0.0,-0.0006674260952773312
EX_R_3hdd5ea_e,0.0,-0.0008795966954974069
EX_R_3hdd6e_e,0.0,-0.0006446218365072137
EX_R_3hdda_e,0.0,-0.0009052852857360559
EX_R_3hhdca_e,0.0,-0.0013701807330477203
EX_R_3hhpa_e,0.0,-2.3022843388816787e-05
EX_R_3hhxa_e,0.0,-0.000245228755424832
EX_R_3hnonaa_e,0.0,-2.3756603116308473e-05
EX_R_3hocta_e,0.0,-0.0004629350631904939
EX_R_3hpba_e,0.0,-3.3679072451258304e-05
EX_R_3hpdeca_e,0.0,-4.323399876765921e-05
EX_R_3hphpa_e,0.0,-1.7607569695940124e-05
EX_R_3hphxa_e,0.0,-3.860718970997116e-05
EX_R_3hpnona_e,0.0,-1.7306261494915324e-05
EX_R_3hpocta_e,0.0,-4.3535306968684015e-05
EX_R_3hppta_e,0.0,-1.2679452437227272e-05
EX_R_3hpt_e,0.0,-1.2679452437227272e-05
EX_R_3htd58e_e,0.0,-0.0008029572243249359
EX_R_3htd5e_e,0.0,-0.0008800761534515357
EX_R_3httdca_e,0.0,-0.0011214271589475083
EX_T4hcinnm_e,0.0,0.0
EX_ac_e,0.39028204983515985,0.0
EX_acac_e,0.0,0.0
EX_acald_e,0.0,-0.0004090573749930114
EX_acon_C_e,0.0,-0.00021457891719218648
EX_acser_e,0.0,-0.00013754961940173847
EX_actn__R_e,0.0,-0.0003847116630353687
EX_ade_e,0.0,-0.0015043462258884479
EX_adn_e,0.0,0.0
EX_adocbl_e,0.0,-0.014522607946562535
EX_ag_e,0.0,0.0
EX_agm_e,0.0,-0.0009460491474559125
EX_akg_e,0.0,-0.00022012793837312213
EX_ala_B_e,0.0,-0.0005164953077701571
EX_ala__D_e,0.0,-6.920248652742561e-05
EX_ala__L_e,0.0,-6.177052541270588e-05
EX_alaala_e,0.0,-0.00017190793322495183
EX_alahis_e,0.0,-0.0009243772313792
EX_alaleu_e,0.0,-8.50865826024391e-05
EX_alathr_e,0.0,-0.00044100359649701376
EX_alatrp_e,0.0,-0.0007044383498153544
EX_algac_MG_14_e,0.0,-1.9244445856865795e-05
EX_algac_MG_23_e,0.0,-1.3680951882748458e-05
EX_algac_MG_32_e,0.0,-1.5981936922878573e-05
EX_algac_MG_41_e,0.0,-1.4350682455884962e-05
EX_algac__M_e,0.0,-1.271942798889135e-05
EX_alltn_e,0.0,-0.001345834136445285
EX_apc_e,0.0,0.0
EX_arbtn_e,0.0,0.0
EX_arbtn_fe3_e,0.0,0.0
EX_arg__D_e,0.0,-0.0008552713260124495
EX_arg__L_e,0.0,-0.0009618101639823494
EX_asn__D_e,0.0,-0.0004580545499374556
EX_asn__L_e,0.0,-0.0001659902104861793
EX_aso3_e,0.0,-6.200698419600971e-05
EX_aso4_e,0.0,0.0
EX_asp__L_e,0.0,-0.0001880185232936368
EX_balaala_e,0.0,-5.742127328033466e-05
EX_balabala_e,0.0,-6.560500882965876e-05
EX_balagly_e,0.0,-8.205805064709137e-05
EX_balaleu_e,0.0,-0.00010199969765754057
EX_balamd_e,0.0,-0.0004230280084957726
EX_bhb_e,0.0,-2.2264766188516535e-05
EX_biliverd_e,0.0,0.0
EX_5mtr_e,6.474956303637852e-05,0.0
EX_btd_14_RR_e,0.0,-6.3342614138668e-05
transcription_TU1G01-5634_from_G1G01-424-MONOMER,2.2870806421206407e-08,5.812768350431205e-34
transcription_TU1G01-1096_from_G1G01-424-MONOMER,8.944511511631197e-09,2.2627199585680985e-34
transcription_TU1G01-360_from_G1G01-424-MONOMER,8.944511511631197e-09,4.154605382717409e-34
transcription_TU1G01-5604_from_G1G01-424-MONOMER,0.0,-2.564571704848228
transcription_TU1G01-1066_from_G1G01-424-MONOMER,0.0,-2.1117822811621454
transcription_TU1G01-1854_from_G1G01-424-MONOMER,1.975226793320756e-08,2.098396576066332e-33
transcription_TU1G01-3566_from_G1G01-424-MONOMER,0.0,-1.4781107375438267
transcription_TU1G01-7246_from_G1G01-424-MONOMER,0.0,-1.2678651018722131
transcription_TU1G01-624_from_G1G01-424-MONOMER,1.2591034489799685e-07,-3.7137447353959514e-34
transcription_TU1G01-2492_from_G1G01-424-MONOMER,0.0,-1.4541489861746144
transcription_TU1G01-5548_from_G1G01-424-MONOMER,4.472255755815598e-09,7.6061972092782086e-34
transcription_TU1G01-6210_from_G1G01-424-MONOMER,5.505146724813692e-07,1.4333467173081912e-34
transcription_TU1G01-1008_from_G1G01-424-MONOMER,0.0,-1.6167514637042164
transcription_TU1G01-1798_from_G1G01-424-MONOMER,2.7093720611753595e-10,1.9179685860227432e-34
transcription_TU1G01-3508_from_G1G01-424-MONOMER,0.0,9.437056727497456e-33
transcription_TU1G01-2462_from_G1G01-424-MONOMER,0.0,-1.0149202802481878e-33
transcription_TU1G01-484_from_G1G01-424-MONOMER,7.598081150784585e-12,4.967892356852195e-33
transcription_TU1G01-5518_from_G1G01-424-MONOMER,0.0,-7.869270374852725
transcription_TU1G01-6182_from_G1G01-424-MONOMER,0.0,-6.110979342843237e-34
transcription_TU1G01-2810_from_G1G01-424-MONOMER,1.012601545004188e-08,1.8424641034085768e-33
transcription_TU1G01-348_from_G1G01-424-MONOMER,0.0,-2.194775539965291
transcription_TU1G01-2432_from_G1G01-424-MONOMER,1.3187107645527708e-11,9.00495208923836e-34
transcription_TU1G01-5482_from_G1G01-424-MONOMER,7.257697538221981e-12,2.4667199349880315e-33
transcription_TU1G01-2778_from_G1G01-424-MONOMER,0.0,-2.3746210993154104
transcription_TU1G01-4108_from_G1G01-424-MONOMER,0.0,-7.254422709808111
transcription_TU1G01-7126_from_G1G01-424-MONOMER,0.0,-1.7076581403661104
transcription_TU1G01-5454_from_G1G01-424-MONOMER,0.0,-3.048487712650666e-33
transcription_TU1G01-612_from_G1G01-424-MONOMER,0.0,-3.464918955721961
transcription_TU1G01-408_from_G1G01-424-MONOMER,0.0,-1.988778511743511
transcription_TU1G01-7068_from_G1G01-424-MONOMER,0.0,-1.284857260315305
transcription_TU1G01-4056_from_G1G01-424-MONOMER,0.0,-2.5086057158867
transcription_TU1G01-472_from_G1G01-424-MONOMER,5.778203267490942e-07,-2.0560163438744874e-34
transcription_TU1G01-1646_from_G1G01-424-MONOMER,5.778203267490942e-07,1.60590521378172e-33
transcription_TU1G01-3358_from_G1G01-424-MONOMER,7.386833936019463e-12,4.3312804519999524e-34
transcription_TU1G01-2312_from_G1G01-424-MONOMER,0.0,-2.065977362276946
transcription_TU1G01-970_from_G1G01-424-MONOMER,4.747464701352975e-05,1.0618836460204493e-34
transcription_TU1G01-6032_from_G1G01-424-MONOMER,7.893174513529693e-08,-3.4515061227792857e-34
transcription_TU1G01-5340_from_G1G01-424-MONOMER,1.5671059079379103e-12,-1.8211065536817984e-34
transcription_TU1G01-6002_from_G1G01-424-MONOMER,0.0,-2.033639770292077
transcription_TU1G01-1590_from_G1G01-424-MONOMER,0.0,-1.5002211388793505
transcription_TU1G01-2254_from_G1G01-424-MONOMER,3.950453586641512e-08,2.7992045076616627e-33
transcription_TU1G01-5312_from_G1G01-424-MONOMER,0.0,-2.909280422654644
transcription_TU1G01-5978_from_G1G01-424-MONOMER,1.4608450517845352e-08,-8.4718786650037e-34
transcription_TU1G01-3270_from_G1G01-424-MONOMER,0.0,-2.510361590849619
transcription_TU1G01-4602_from_G1G01-424-MONOMER,0.0,-3.328172798938556
transcription_TU1G01-5282_from_G1G01-424-MONOMER,0.0,-0.00031363878241228804
transcription_TU1G01-4574_from_G1G01-424-MONOMER,0.0,-2.6153408280051718
transcription_TU1G01-854_from_G1G01-424-MONOMER,2.8300781285528334e-08,-1.0159587416612584e-33
transcription_TU1G01-5254_from_G1G01-424-MONOMER,1.136882518075076e-11,-1.2106477762312872e-33
transcription_TU1G01-592_from_G1G01-424-MONOMER,5.6573329776293205e-11,-8.069806608838644e-34
transcription_TU1G01-1502_from_G1G01-424-MONOMER,1.2530523205905547e-08,1.1414925215362472e-33
transcription_TU1G01-3884_from_G1G01-424-MONOMER,4.510095422699611e-07,1.5109571848928653e-34
transcription_TU1G01-824_from_G1G01-424-MONOMER,1.2489055120976775e-05,-5.006028101661189e-35
transcription_TU1G01-1474_from_G1G01-424-MONOMER,2.5477722223382483e-09,8.128964014656196e-34
transcription_TU1G01-136_from_G1G01-424-MONOMER,0.0,4.911803003317318e-35
transcription_TU1G01-586_from_G1G01-424-MONOMER,1.549111602799506e-09,2.7522614421962767e-34
transcription_TU1G01-1330_from_G1G01-424-MONOMER,3.863365798408633e-09,-5.868308549319711e-34
transcription_TU1G01-768_from_G1G01-424-MONOMER,1.8674475350690197e-08,2.8836312093874855e-34
transcription_TU1G01-5830_from_G1G01-424-MONOMER,0.0,3.0540764601600445e-34
transcription_TU1G01-6494_from_G1G01-424-MONOMER,0.0,1.6321631511576155e-33
transcription_TU1G01-1300_from_G1G01-424-MONOMER,0.0,-1.3695162783382255
transcription_TU1G01-2080_from_G1G01-424-MONOMER,0.0,-1.1417338907451071
transcription_TU1G01-2746_from_G1G01-424-MONOMER,0.0,-6.874460374001819
transcription_TU1G01-514_from_G1G01-424-MONOMER,0.0,6.334027398390483e-34
transcription_TU1G01-5800_from_G1G01-424-MONOMER,0.0,-5.98921967832954
transcription_TU1G01-7439_from_G1G01-424-MONOMER,0.0,4.698877070059681e-33
transcription_TU1G01-5774_from_G1G01-424-MONOMER,1.5671059079379103e-12,1.2482668298482351e-33
transcription_TU1G01-6406_from_G1G01-424-MONOMER,0.0,-2.3109734552756187
transcription_TU1G01-1212_from_G1G01-424-MONOMER,4.573284564517031e-08,7.013990192572121e-34
transcription_TU1G01-266_from_G1G01-424-MONOMER,0.0,-3.543649527857548e-35
transcription_TU1G01-638_from_G1G01-424-MONOMER,0.0,-2.919943929446998
transcription_TU1G01-1964_from_G1G01-424-MONOMER,0.0,-5.108329981259171
transcription_TU1G01-4280_from_G1G01-424-MONOMER,0.0,-1.8986525363077544
transcription_TU1G01-1090_from_G1G01-424-MONOMER,2.2641412660942906e-09,-2.683338476723869e-33
transcription_TU1G01-2544_from_G1G01-424-MONOMER,0.0,-3.386375046108798
transcription_TU1G01-6262_from_G1G01-424-MONOMER,0.0,-6.121158499517213
transcription_TU1G01-2892_from_G1G01-424-MONOMER,0.0,-1.900074083791154
transcription_TU1G01-1848_from_G1G01-424-MONOMER,0.0,-2.0873616804952335
transcription_TU1G01-5572_from_G1G01-424-MONOMER,0.0,-1.6282760708720583
transcription_TU1G01-182_from_G1G01-424-MONOMER,0.0,-2.1021784633955773
transcription_TU1G01-4834_from_G1G01-424-MONOMER,0.0,-2.1705849971231395
transcription_TU1G01-4138_from_G1G01-424-MONOMER,0.0,9.390405035212869e-34
transcription_TU1G01-2772_from_G1G01-424-MONOMER,0.0,1.7380650345829925e-33
transcription_TU1G01-4102_from_G1G01-424-MONOMER,0.0,-5.506374228400557
transcription_TU1G01-2394_from_G1G01-424-MONOMER,7.598081150784585e-12,1.3988905884476115e-33
transcription_TU1G01-6114_from_G1G01-424-MONOMER,0.0,-2.640866848200261
transcription_TU1G01-170_from_G1G01-424-MONOMER,0.0,4.884417083654661e-34
transcription_TU1G01-7092_from_G1G01-424-MONOMER,1.3546823565550677e-10,4.127146670577234e-34
transcription_TU1G01-542_from_G1G01-424-MONOMER,5.778203267490942e-07,2.5740448847598968e-33
transcription_TU1G01-1670_from_G1G01-424-MONOMER,0.0,-6.556281011652135
transcription_TU1G01-7034_from_G1G01-424-MONOMER,0.0,-1.1211341455221222
transcription_TU1G01-4020_from_G1G01-424-MONOMER,2.408127153442754e-12,3.259798803976375e-34
transcription_TU1G01-4684_from_G1G01-424-MONOMER,0.0,7.348452335863101e-33
transcription_TU1G01-964_from_G1G01-424-MONOMER,0.0,-5.012453812187515
transcription_TU1G01-1612_from_G1G01-424-MONOMER,7.598081150784585e-12,-5.953514574688941e-34
transcription_TU1G01-5336_from_G1G01-424-MONOMER,4.987040404914836e-07,1.2272878501387346e-34
transcription_TU1G01-60_from_G1G01-424-MONOMER,0.0,3.513620872667378e-34
transcription_TU1G01-2248_from_G1G01-424-MONOMER,2.365788492171233e-09,-1.4730191508650205e-34
transcription_TU1G01-3966_from_G1G01-424-MONOMER,0.0,-3.461729850586305
transcription_TU1G01-906_from_G1G01-424-MONOMER,0.0,-3.747606143586171
transcription_TU1G01-144_from_G1G01-424-MONOMER,0.0,7.991693319337292e-34
transcription_TU1G01-1410_from_G1G01-424-MONOMER,4.0379831732182966e-08,1.0996355018445974e-33
